return,5,26
-0.15,1.19305656319301,1.09837381270284
-0.146969696969697,1.19050556952924,1.09793619182396
-0.143939393939394,1.18817225439067,1.09753083645982
-0.140909090909091,1.18605667454535,1.09714236569182
-0.137878787878788,1.18415866642261,1.09677303046263
-0.134848484848485,1.18247784452413,1.09643503850889
-0.131818181818182,1.18103667934743,1.09611383896779
-0.128787878787879,1.17981709607753,1.09581067246063
-0.125757575757576,1.17881218341359,1.09553869259795
-0.122727272727273,1.17802058009247,1.09528330170814
-0.11969696969697,1.17744069933297,1.09504467329923
-0.116666666666667,1.17708744946255,1.09483631212649
-0.113636363636364,1.17695494330442,1.09464492003505
-0.110606060606061,1.1770276894323,1.09446993132556
-0.107575757575758,1.17730312476955,1.09432147872153
-0.104545454545455,1.17777846727028,1.09419190635322
-0.101515151515152,1.17847367652117,1.09407824427158
-0.0984848484848485,1.17936852684245,1.09398679284908
-0.0954545454545455,1.18045290606003,1.09391647062801
-0.0924242424242424,1.18172309898836,1.09386142241937
-0.0893939393939394,1.18318526177665,1.09382382683879
-0.0863636363636364,1.18484282242317,1.0938097744339
-0.0833333333333333,1.18667280022527,1.09381020778292
-0.0803030303030303,1.18867061099718,1.09382512698235
-0.0772727272727273,1.19083738243462,1.09386188869114
-0.0742424242424242,1.19318187136604,1.09391423344076
-0.0712121212121212,1.19567800662484,1.09398006316115
-0.0681818181818182,1.19832042371276,1.09406175609337
-0.0651515151515152,1.20111145930689,1.09416198801294
-0.0621212121212121,1.20405197361088,1.09427453279105
-0.0590909090909091,1.20712010441321,1.09439926829754
-0.0560606060606061,1.21030981782014,1.09454078639934
-0.053030303030303,1.21362778259812,1.09469537679705
-0.05,1.2170600398209,1.09486074771473
-0.046969696969697,1.22059312383895,1.09503674796276
-0.0439393939393939,1.22422297213095,1.09522823120651
-0.0409090909090909,1.2279527370726,1.09542889982694
-0.0378787878787879,1.23176126031994,1.09563848978236
-0.0348484848484849,1.23564165258711,1.09585751786089
-0.0318181818181818,1.23959587203128,1.09608765480014
-0.0287878787878788,1.24360802774102,1.09632486369092
-0.0257575757575758,1.24766875568141,1.09656879379465
-0.0227272727272727,1.25177491319338,1.0968197306407
-0.0196969696969697,1.25591603350993,1.09707804845383
-0.0166666666666667,1.26008186586262,1.09734097987599
-0.0136363636363636,1.26426620757909,1.09760808366418
-0.0106060606060606,1.26845990976607,1.09787908545054
-0.00757575757575758,1.27265428595149,1.09815383782865
-0.00454545454545455,1.27684055110437,1.09843039852432
-0.00151515151515152,1.28101002540635,1.09870823409011
0.00151515151515152,1.28515638514512,1.09898678708426
0.00454545454545455,1.28926728011017,1.09926499275174
0.00757575757575758,1.29333673375274,1.09954184972435
0.0106060606060606,1.29736000805283,1.09981674494485
0.0136363636363636,1.30131893641357,1.1000890292194
0.0166666666666667,1.30521521303913,1.10035725601388
0.0196969696969697,1.30903991498152,1.10061990888496
0.0227272727272727,1.31277657438125,1.10087704476805
0.0257575757575758,1.31643097279164,1.10112792754341
0.0287878787878788,1.31998491483816,1.10137179683197
0.0318181818181818,1.32343579397633,1.10160540172942
0.0348484848484849,1.32678453864171,1.10182893852993
0.0378787878787879,1.33000490946109,1.10204230286506
0.0409090909090909,1.33311359733532,1.10224465761859
0.0439393939393939,1.33609043708163,1.10243514322451
0.046969696969697,1.33893549238704,1.10260921285208
0.05,1.34165093725375,1.10276814463342
0.053030303030303,1.3442145527759,1.10291185787277
0.0560606060606061,1.34664745764046,1.10303943315329
0.0590909090909091,1.34892212284885,1.10314993233842
0.0621212121212121,1.35105690414424,1.10323943505338
0.0651515151515152,1.35303976289803,1.10330689062735
0.0681818181818182,1.35487218456331,1.10335381601819
0.0712121212121212,1.35656103641698,1.10337923750095
0.0742424242424242,1.35809387718282,1.10338216850071
0.0772727272727273,1.35949346944505,1.10336161070528
0.0803030303030303,1.3607375064599,1.10331099286092
0.0833333333333333,1.36185850811575,1.10323349727522
0.0863636363636364,1.36283576325992,1.10312907226787
0.0893939393939394,1.36370004784954,1.10299672299102
0.0924242424242424,1.3644409168169,1.10283545151979
0.0954545454545455,1.36508344597074,1.1026442586064
0.0984848484848485,1.36562742413306,1.10241762555112
0.101515151515152,1.36609513961809,1.10215634243588
0.104545454545455,1.36649474043681,1.10186191435928
0.107575757575758,1.36684790851235,1.10153339634537
0.110606060606061,1.36717033181719,1.10116985357853
0.113636363636364,1.36748396909484,1.10077036380477
0.116666666666667,1.36781288826646,1.10033401985481
0.11969696969697,1.36817826622317,1.09985491445295
0.122727272727273,1.36861573212227,1.09933504695211
0.125757575757576,1.36914195591852,1.09877566600151
0.128787878787879,1.36981041335783,1.09817599218183
0.131818181818182,1.37062955803414,1.0975352757652
0.134848484848485,1.37167047938009,1.096852799831
0.137878787878788,1.37294122352136,1.09612788349103
0.140909090909091,1.37451540304004,1.09535988522156
0.143939393939394,1.37642057720815,1.09454383268848
0.146969696969697,1.37871464851729,1.09368157248098
0.15,1.38146542654498,1.09277471069862
