return,8,22,50
-0.15,NaN,NaN,0.774254383007002
-0.146969696969697,NaN,NaN,0.774402414465133
-0.143939393939394,NaN,NaN,0.774539574772042
-0.140909090909091,NaN,NaN,0.77466883526909
-0.137878787878788,NaN,NaN,0.774790237979231
-0.134848484848485,NaN,NaN,0.774899749085028
-0.131818181818182,NaN,NaN,0.77500155174704
-0.128787878787879,NaN,NaN,0.775096124959207
-0.125757575757576,NaN,NaN,0.775182558376024
-0.122727272727273,NaN,NaN,0.775259193061894
-0.11969696969697,NaN,NaN,0.775329242894085
-0.116666666666667,NaN,NaN,0.775392788392763
-0.113636363636364,NaN,NaN,0.775448388111644
-0.110606060606061,NaN,NaN,0.775496226047942
-0.107575757575758,NaN,NaN,0.775538230631364
-0.104545454545455,NaN,NaN,0.775574503203075
-0.101515151515152,NaN,NaN,0.7756036664312
-0.0984848484848485,NaN,NaN,0.775626454461757
-0.0954545454545455,NaN,NaN,0.775644203247268
-0.0924242424242424,NaN,NaN,0.775657032537513
-0.0893939393939394,NaN,NaN,0.77566399984217
-0.0863636363636364,NaN,NaN,0.775665554051892
-0.0833333333333333,NaN,NaN,0.775662899077009
-0.0803030303030303,NaN,NaN,0.775656170836813
-0.0772727272727273,NaN,NaN,0.775645029826542
-0.0742424242424242,NaN,NaN,0.775629217348357
-0.0712121212121212,NaN,NaN,0.77561005557617
-0.0681818181818182,NaN,NaN,0.775587694531073
-0.0651515151515152,NaN,NaN,0.775562290279705
-0.0621212121212121,NaN,NaN,0.775533106144772
-0.0590909090909091,NaN,NaN,0.775501363463003
-0.0560606060606061,NaN,NaN,0.775467317851671
-0.053030303030303,NaN,NaN,0.775431136936685
-0.05,NaN,NaN,0.775392809230829
-0.046969696969697,NaN,NaN,0.775352426172733
-0.0439393939393939,NaN,NaN,0.775310654024223
-0.0409090909090909,NaN,NaN,0.775267670306688
-0.0378787878787879,NaN,NaN,0.775223657141794
-0.0348484848484849,NaN,NaN,0.775178724920955
-0.0318181818181818,NaN,NaN,0.775133182155979
-0.0287878787878788,NaN,NaN,0.775087363295378
-0.0257575757575758,NaN,NaN,0.775041458357599
-0.0227272727272727,NaN,NaN,0.774995661260117
-0.0196969696969697,NaN,NaN,0.774950220161192
-0.0166666666666667,NaN,NaN,0.774905518248707
-0.0136363636363636,NaN,NaN,0.774861680655912
-0.0106060606060606,NaN,NaN,0.774818907525124
-0.00757575757575758,NaN,NaN,0.774777402297046
-0.00454545454545455,NaN,NaN,0.774737371556518
-0.00151515151515152,NaN,NaN,0.774699411665238
0.00151515151515152,NaN,NaN,0.774663599511796
0.00454545454545455,NaN,NaN,0.774630020197523
0.00757575757575758,NaN,NaN,0.774598884862479
0.0106060606060606,NaN,NaN,0.774570407320318
0.0136363636363636,NaN,NaN,0.774544803934585
0.0166666666666667,NaN,NaN,0.774522840414179
0.0196969696969697,NaN,NaN,0.774504507042507
0.0227272727272727,NaN,NaN,0.774489804972738
0.0257575757575758,NaN,NaN,0.774478954004663
0.0287878787878788,NaN,NaN,0.774472176154665
0.0318181818181818,NaN,NaN,0.774469695564205
0.0348484848484849,NaN,NaN,0.774471754912339
0.0378787878787879,NaN,NaN,0.774479526732855
0.0409090909090909,NaN,NaN,0.774492350767839
0.0439393939393939,NaN,NaN,0.774510454051662
0.046969696969697,NaN,NaN,0.77453406555334
0.05,NaN,NaN,0.774563416118404
0.053030303030303,NaN,NaN,0.774598738417117
0.0560606060606061,NaN,NaN,0.774640266899069
0.0590909090909091,NaN,NaN,0.774688641512189
0.0621212121212121,NaN,NaN,0.774744386918636
0.0651515151515152,NaN,NaN,0.774807094721423
0.0681818181818182,NaN,NaN,0.77487700234233
0.0712121212121212,NaN,NaN,0.774954348992021
0.0742424242424242,NaN,NaN,0.775039375658387
0.0772727272727273,NaN,NaN,0.775132325101224
0.0803030303030303,NaN,NaN,0.775233441853226
0.0833333333333333,NaN,NaN,0.775342972227252
0.0863636363636364,NaN,NaN,0.775461330910563
0.0893939393939394,NaN,NaN,0.775589501367347
0.0924242424242424,NaN,NaN,0.7757268519709
0.0954545454545455,NaN,NaN,0.77587363337539
0.0984848484848485,NaN,NaN,0.77603009824208
0.101515151515152,NaN,NaN,0.776196501277646
0.104545454545455,NaN,NaN,0.776373099278175
0.107575757575758,NaN,NaN,0.776560151178729
0.110606060606061,NaN,NaN,0.776757918108328
0.113636363636364,NaN,NaN,0.776966663450208
0.116666666666667,NaN,NaN,0.777186652907188
0.11969696969697,NaN,NaN,0.777418154571953
0.122727272727273,NaN,NaN,0.777661439002064
0.125757575757576,NaN,NaN,0.777917083394504
0.128787878787879,NaN,NaN,0.778185581181777
0.131818181818182,NaN,NaN,0.778466674824653
0.134848484848485,NaN,NaN,0.7787606432956
0.137878787878788,NaN,NaN,0.779067768505608
0.140909090909091,NaN,NaN,0.779388335397563
0.143939393939394,NaN,NaN,0.779722632042593
0.146969696969697,NaN,NaN,0.780070949739065
0.15,NaN,NaN,0.780433583113898
