return,3,10,17,24,52
-0.15,0.935112995443864,0.80468531013025,0.764357465064062,0.773229313402368,0.77702722905012
-0.146969696969697,0.925698599574183,0.800874489903286,0.761596177956478,0.771535029962227,0.776427243740752
-0.143939393939394,0.916379463035296,0.797114421485396,0.758863557294341,0.769840746522085,0.775827258431384
-0.140909090909091,0.907158501962777,0.793397190584589,0.756163789153291,0.768208681663586,0.775227273122015
-0.137878787878788,0.898038661316287,0.789711204185033,0.753518842525921,0.766583838703446,0.774660752777037
-0.134848484848485,0.889022912398346,0.786080839919637,0.7509040859678,0.764958995743305,0.774102047602519
-0.131818181818182,0.880114250318034,0.782493441909618,0.748322252635602,0.763395264076726,0.773543342428
-0.128787878787879,0.87131569140297,0.778939522763856,0.745798114531897,0.761840277120442,0.772993232079571
-0.125757575757576,0.862630270562366,0.775444324538569,0.743305686986562,0.760285290164158,0.772475514906723
-0.122727272727273,0.854061038604575,0.771993919555101,0.740845404086879,0.758792182961388,0.771957797733875
-0.11969696969697,0.845611059512335,0.768579262235385,0.738445582268251,0.757307430436388,0.771440080561026
-0.116666666666667,0.837283407679084,0.765224453297314,0.736079839393423,0.755822677911389,0.770948702365154
-0.113636363636364,0.829081165109923,0.761918139369599,0.73374776178663,0.754402445294634,0.770471658536625
-0.110606060606061,0.821012092396424,0.758649860383986,0.731472422686252,0.752988268866449,0.769994614708096
-0.107575757575758,0.813076292907915,0.755440410527261,0.729237587866219,0.751574092438265,0.769522552345379
-0.104545454545455,0.805275765491043,0.752285184187576,0.727037911781131,0.750228938028251,0.769085845615306
-0.101515151515152,0.797613608880538,0.749170282169425,0.724889348899493,0.7488856429355,0.768649138885233
-0.0984848484848485,0.790092914105072,0.746110893576044,0.722789489949774,0.747546568271906,0.76821243215516
-0.0954545454545455,0.782716761510661,0.743113610045758,0.720726245860941,0.746274423661205,0.76780117900393
-0.0924242424242424,0.77548821777694,0.740158925644381,0.718706557240623,0.745002279050503,0.767404452465012
-0.0893939393939394,0.768410332930338,0.737254019494616,0.716745562893595,0.743742296795682,0.767007725926094
-0.0863636363636364,0.76148613735795,0.734421352759675,0.714822591892655,0.742541536056009,0.766618376392083
-0.0833333333333333,0.754718638826241,0.731633528556552,0.712938116210512,0.741340775316336,0.766261253393546
-0.0803030303030303,0.748110819508495,0.728891173629028,0.711115230242023,0.740161955392053,0.765904130395009
-0.0772727272727273,0.741665633025084,0.726225635632237,0.709336160280451,0.739032776488178,0.765547007396472
-0.0742424242424242,0.735386001500449,0.723611076425914,0.707596929840459,0.737903597584302,0.765220136986234
-0.0712121212121212,0.729274812640877,0.721044190681362,0.705907268344314,0.736807944113786,0.764902222042194
-0.0681818181818182,0.723342957794156,0.718542879097319,0.704275490424073,0.735750509918434,0.764584307098154
-0.0651515151515152,0.717591604961276,0.716107712914106,0.702684823232614,0.734693075723081,0.764281595105633
-0.0621212121212121,0.712017879949048,0.713722352324096,0.701135728549796,0.733682522853334,0.76400247479339
-0.0590909090909091,0.706624503492899,0.711388613121008,0.699648397372221,0.732696961477855,0.763723354481147
-0.0560606060606061,0.701414146428712,0.709138653317412,0.698209340228694,0.731711400102376,0.763446015700106
-0.053030303030303,0.696389426973322,0.706940542825324,0.696813026036645,0.730787808033316,0.763205259547933
-0.05,0.691552908055305,0.704794930188436,0.695461918892843,0.729874213156624,0.762964503395759
-0.046969696969697,0.68690709469952,0.702718102016107,0.694177223785838,0.728967338296245,0.762723747243586
-0.0439393939393939,0.682454431468831,0.70071259963162,0.692936343583799,0.728125769491959,0.762510844046708
-0.0409090909090909,0.678205197680747,0.698761519484139,0.69173970300721,0.727284200687673,0.762308005410744
-0.0378787878787879,0.674166254485899,0.696865506532882,0.690594363993604,0.726467744493682,0.762105166774779
-0.0348484848484849,0.670328158195155,0.695051237583877,0.689511242820799,0.725698227555327,0.761919393060123
-0.0318181818181818,0.666693074457563,0.693299521004502,0.688473296020166,0.724928710616972,0.761754009989971
