return,6,13,20,27,55
-0.15,1.1885040316693,1.15496883322002,1.16263313545149,1.16225486529571,1.14671451268129
-0.146969696969697,1.18626750972873,1.15366118432921,1.16172240438339,1.161397110527,1.14599617775026
-0.143939393939394,1.18403098778816,1.1523535354384,1.16082417967596,1.1605393557583,1.14531135443235
-0.140909090909091,1.18193955976094,1.15110075802432,1.15994083425141,1.1596816009896,1.14462653111443
-0.137878787878788,1.17985021782893,1.14986243131338,1.15908522307565,1.1588238462209,1.14394170779652
-0.134848484848485,1.17779985644819,1.14865953469007,1.15823005815194,1.15800927746931,1.1432568844786
-0.131818181818182,1.17585767485777,1.14749090421329,1.15741731552691,1.15720857995497,1.14257206116069
-0.128787878787879,1.17391549326736,1.1463391448988,1.15660457290189,1.15640788244064,1.14193113047186
-0.125757575757576,1.1720565748479,1.14524056408477,1.15582149125703,1.1556071849263,1.14129180838736
-0.122727272727273,1.17026145063713,1.14414198327075,1.1550518536256,1.1548360601421,1.14065248630286
-0.11969696969697,1.16846632642636,1.14311299734377,1.1542987670356,1.15409278918164,1.14001316421837
-0.116666666666667,1.16680182928956,1.14208479859586,1.15357245232835,1.15334951822118,1.13937384213387
-0.113636363636364,1.16515357675858,1.14110976455301,1.15285014041882,1.15260624726071,1.13876899752784
-0.110606060606061,1.16353964932174,1.14015225884878,1.15216734811778,1.15188185330589,1.13817540468875
-0.107575757575758,1.16203800062661,1.1392323980807,1.15148455581674,1.1511963315931,1.13758181184966
-0.104545454545455,1.16053635193148,1.1383458745706,1.15083749924701,1.15051080988031,1.13698821901056
-0.101515151515152,1.15912246595615,1.13748239974072,1.15019841044896,1.14982528816752,1.13639462617147
-0.0984848484848485,1.15776707173939,1.13666712534599,1.14958384145935,1.14915086549065,1.1358296909904
-0.0954545454545455,1.15641167752262,1.13586123841457,1.14898861893873,1.14852336950977,1.13528200558052
-0.0924242424242424,1.15520019158762,1.1351174574246,1.14840728638086,1.14789587352888,1.13473432017065
-0.0893939393939394,1.1539906216456,1.13437367643462,1.14785607465212,1.147268377548,1.13418663476078
-0.0863636363636364,1.15283833217562,1.13369828132469,1.14730871995924,1.14664710707346,1.13363894935091
-0.0833333333333333,1.15177407616299,1.1330262149941,1.1468016453385,1.14607786750369,1.13311764673817
-0.0803030303030303,1.15070982015036,1.1324109694194,1.14629457071776,1.14550862793391,1.13261599903345
-0.0772727272727273,1.14976448669342,1.1318108155648,1.14582617161348,1.14493938836414,1.13211435132872
