return,7,35
-0.15,NaN,0.837407901611715
-0.146969696969697,NaN,0.836720080371211
-0.143939393939394,NaN,0.83604130861806
-0.140909090909091,NaN,0.835395692877072
-0.137878787878788,NaN,0.834762943582568
-0.134848484848485,NaN,0.834159536615828
-0.131818181818182,NaN,0.83357327292878
-0.128787878787879,NaN,0.83301206697941
-0.125757575757576,NaN,0.832472731976403
-0.122727272727273,NaN,0.831953708010966
-0.11969696969697,NaN,0.831461723699694
-0.116666666666667,NaN,0.830984851148575
-0.113636363636364,NaN,0.830540617431929
-0.110606060606061,NaN,0.830105853914838
-0.107575757575758,NaN,0.829709747513281
-0.104545454545455,NaN,0.829320133175619
-0.101515151515152,NaN,0.82896941187942
-0.0984848484848485,0.901466579874844,0.828628683828768
-0.0954545454545455,0.894365872996371,0.828319870588252
-0.0924242424242424,0.888647829287398,0.828028342141028
-0.0893939393939394,0.884174778500226,0.82776134428229
-0.0863636363636364,0.880788220375017,0.82751930114933
-0.0833333333333333,0.878360198379782,0.827294012584267
-0.0803030303030303,0.876768735755143,0.827101711565422
-0.0772727272727273,0.875898619591567,0.826918012423698
-0.0742424242424242,0.875648478471871,0.826775680047232
-0.0712121212121212,0.875900926952493,0.82664220436836
-0.0681818181818182,0.876559290060524,0.826541267397011
-0.0651515151515152,0.877532950836245,0.826458280457713
-0.0621212121212121,0.878737315192984,0.826398486684362
-0.0590909090909091,0.880093758234977,0.826366130868252
-0.0560606060606061,0.881529554097139,0.826347301292328
-0.053030303030303,0.88297744470424,0.82636568312722
-0.05,0.884375379960725,0.82639431349438
-0.046969696969697,0.885668111562166,0.826456811394703
-0.0439393939393939,0.886805897392769,0.826536506241442
-0.0409090909090909,0.887744323017889,0.826639334285786
-0.0378787878787879,0.888444182859963,0.826770099723505
-0.0348484848484849,0.888871359928166,0.826913012610236
-0.0318181818181818,0.888996705867702,0.827094812415524
-0.0287878787878788,0.888795922926491,0.827288025858839
-0.0257575757575758,0.888249449248216,0.827510300741871
-0.0227272727272727,0.887342348693831,0.827754641764684
-0.0196969696969697,0.886064206170948,0.828016156578678
-0.0166666666666667,0.884409029213314,0.82831146970317
-0.0136363636363636,0.882375156301836,0.828618969293789
-0.0106060606060606,0.879965172155041,0.828957984628382
-0.00757575757575758,0.877185829940092,0.829316354204183
-0.00454545454545455,0.874047980065843,0.829693589525025
-0.00151515151515152,0.870566504916008,0.83010253884899
0.00151515151515152,0.86676025856346,0.830524286748381
0.00454545454545455,0.862652010175358,0.830976795515818
0.00757575757575758,0.858268389473947,0.831448798421802
0.0106060606060606,0.853639832260002,0.831938316414238
0.0136363636363636,0.848800407711869,0.832460132267372
0.0166666666666667,0.843786755754708,0.832995168676034
0.0196969696969697,0.838642617407154,0.833557334768546
0.0227272727272727,0.833413241625424,0.834141606668519
0.0257575757575758,0.828147323497486,0.834739432777903
0.0287878787878788,0.822896884864793,0.835372258393211
0.0318181818181818,0.817717130206045,0.83601857286518
0.0348484848484849,0.812666272930523,0.83668591945905
0.0378787878787879,0.807808894702571,0.837379993767543
0.0409090909090909,0.803208029087748,0.838087679214685
0.0439393939393939,0.798929106537289,0.838822318024619
0.046969696969697,0.795040077916406,0.839576708349682
0.05,0.791610385489576,0.840344812162869
0.053030303030303,0.788720046207075,0.84114422569831
0.0560606060606061,0.786436868669573,0.841957772749497
0.0590909090909091,0.784828785524501,0.842788557686357
0.0621212121212121,0.78396594718351,0.843646476237573
0.0651515151515152,0.783930144659207,0.844517699819333
0.0681818181818182,0.784786080811981,0.845409045377687
0.0712121212121212,0.786588534759842,0.846323008107647
0.0742424242424242,0.789396930973833,0.847250080672251
0.0772727272727273,0.793293849870441,0.848198868158383
0.0803030303030303,0.798299112280502,0.84916679884606
0.0833333333333333,0.804451891507739,0.850147517650954
0.0863636363636364,0.81181336772921,0.851150366714451
0.0893939393939394,0.820380959680227,0.852169796403979
0.0924242424242424,0.830158348041673,0.853201554279896
0.0954545454545455,0.84117927334922,0.854254810472111
0.0984848484848485,NaN,0.855322847497822
0.101515151515152,NaN,0.856402602237159
0.104545454545455,NaN,0.857502324365443
0.107575757575758,NaN,0.858615623005502
0.110606060606061,NaN,0.859739865381368
0.113636363636364,NaN,0.860881812670064
0.116666666666667,NaN,0.862036540437195
0.11969696969697,NaN,0.863201260861676
0.122727272727273,NaN,0.864380879925499
0.125757575757576,NaN,0.865572683499988
0.128787878787879,NaN,0.866773337325646
0.131818181818182,NaN,0.867985748955161
0.134848484848485,NaN,0.869209718759345
0.137878787878788,NaN,0.870441190220774
0.140909090909091,NaN,0.871681175973407
0.143939393939394,NaN,0.872931809378135
0.146969696969697,NaN,0.874188374160365
0.15,NaN,0.875450739166267
