return,15,22
-0.15,0.591362963174577,0.580672178633319
-0.146969696969697,0.586852535931264,0.577226759701105
-0.143939393939394,0.582362185979119,0.573798320899472
-0.140909090909091,0.577892600266576,0.570398084357904
-0.137878787878788,0.573451217164119,0.567011089424583
-0.134848484848485,0.569040632048141,0.563651188391864
-0.131818181818182,0.564654513283918,0.56031406938719
-0.128787878787879,0.560293657469602,0.556991687026753
-0.125757575757576,0.555971459017273,0.553706866566552
-0.122727272727273,0.551680850977698,0.550439195816567
-0.11969696969697,0.547419410955801,0.547194366328664
-0.116666666666667,0.543188037422047,0.543984688357514
-0.113636363636364,0.53900488881843,0.540793063629837
-0.110606060606061,0.53485524185258,0.537633100193264
-0.107575757575758,0.530739732249196,0.534504481829211
-0.104545454545455,0.526660203244698,0.531395744522931
-0.101515151515152,0.522634865687634,0.528327120339275
-0.0984848484848485,0.518647811736588,0.525286499769191
-0.0954545454545455,0.514700077415443,0.522267708080488
-0.0924242424242424,0.510792729428263,0.519296829953735
-0.0893939393939394,0.506946102223004,0.516351341747772
-0.0863636363636364,0.503143689589252,0.513431712172226
-0.0833333333333333,0.499385927925491,0.510562925761632
-0.0803030303030303,0.495673944494468,0.507719868844024
-0.0772727272727273,0.492023767634398,0.504907420559201
-0.0742424242424242,0.488428202958224,0.502146308964127
-0.0712121212121212,0.484882697967364,0.499413111353803
-0.0681818181818182,0.481388421414576,0.496713983506516
-0.0651515151515152,0.47795251736254,0.49406798943992
-0.0621212121212121,0.474585886794479,0.491452169915666
-0.0590909090909091,0.471274724183354,0.488872353018693
-0.0560606060606061,0.468020218784111,0.486348983711036
-0.053030303030303,0.464823575922655,0.48385811061038
-0.05,0.461699448413519,0.481403422611689
-0.046969696969697,0.458644218990404,0.479010207291992
-0.0439393939393939,0.455650971023331,0.476651854706634
-0.0409090909090909,0.452720902166152,0.474328884149705
-0.0378787878787879,0.44985521872519,0.472072362153694
-0.0348484848484849,0.447070215968222,0.469854063835466
-0.0318181818181818,0.444358832999183,0.467673578756125
-0.0287878787878788,0.441715734114812,0.465555820137286
-0.0257575757575758,0.439142088561518,0.463485021475677
-0.0227272727272727,0.436639066261163,0.461454469510561
-0.0196969696969697,0.434217455668352,0.459480503244747
-0.0166666666666667,0.431880469611371,0.457564511718455
-0.0136363636363636,0.429617688669028,0.455691182811749
-0.0106060606060606,0.427430216712914,0.453865761809364
-0.00757575757575758,0.42531915022946,0.452111696348528
-0.00454545454545455,0.423285576527989,0.450402671497893
-0.00151515151515152,0.421347078893677,0.448739338027404
0.00151515151515152,0.419491971796791,0.447144991328727
0.00454545454545455,0.417717450065597,0.445607090902676
0.00757575757575758,0.416024502032269,0.444117205808087
0.0106060606060606,0.414414099231588,0.442681943802552
0.0136363636363636,0.412887194679937,0.44132167591574
0.0166666666666667,0.411457104873606,0.440011659169115
0.0196969696969697,0.410118684113787,0.438752563196108
0.0227272727272727,0.408866252746984,0.43756262016796
0.0257575757575758,0.407700636710437,0.436438507268984
0.0287878787878788,0.406622636828676,0.435367426200872
0.0318181818181818,0.4056330272968,0.434350044321597
0.0348484848484849,0.40473255420117,0.433412350647182
0.0378787878787879,0.403935267692139,0.432534747051366
0.0409090909090909,0.403231667804473,0.431712787466405
0.0439393939393939,0.402618888745642,0.430947119999465
0.046969696969697,0.402097524154797,0.430267303443338
0.05,0.401668134611248,0.429645558735791
0.053030303030303,0.401331246453924,0.429081843950821
0.0560606060606061,0.401087350653686,0.428576770814434
0.0590909090909091,0.40093690174026,0.428159097230803
0.0621212121212121,0.400892614274863,0.427801365768255
0.0651515151515152,0.40094379170975,0.427503767477795
0.0681818181818182,0.401089088730421,0.427266860796035
0.0712121212121212,0.401328789556532,0.427114187831838
0.0742424242424242,0.40166313903993,0.4270272478169
0.0772727272727273,0.402092341899578,0.42700220763379
0.0803030303030303,0.402616562008737,0.427039556087777
0.0833333333333333,0.403235921733478,0.427153299890329
0.0863636363636364,0.403950501321353,0.427342385135036
0.0893939393939394,0.40476183899279,0.427594749763736
0.0924242424242424,0.405676957098625,0.427910797469275
0.0954545454545455,0.406686786399819,0.428290918497158
0.0984848484848485,0.407791229267617,0.428759558859321
0.101515151515152,0.408990144839064,0.4292924311666
0.104545454545455,0.410283348619176,0.429889833128129
0.107575757575758,0.411670612117146,0.430552050897822
0.110606060606061,0.413151662513953,0.431284712532384
0.113636363636364,0.414726182358584,0.43209931999984
0.116666666666667,0.416393809290009,0.432978815386578
0.11969696969697,0.418154135781959,0.433923367951405
0.122727272727273,0.420006708907534,0.434933123230092
0.125757575757576,0.421951030120554,0.436012158667799
0.128787878787879,0.423986555050679,0.43717246233295
0.131818181818182,0.426112693309192,0.438397529373101
0.134848484848485,0.428332016559321,0.439687373198147
0.137878787878788,0.430641745616211,0.441041978393527
0.140909090909091,0.433039623687397,0.442461299450009
0.143939393939394,0.435524883197985,0.44395939982666
0.146969696969697,0.438096710343895,0.445524793914701
0.15,0.440754244871229,0.44715380437506
