return,7,21,56
-0.15,NaN,NaN,NaN
-0.146969696969697,NaN,NaN,NaN
-0.143939393939394,NaN,NaN,NaN
-0.140909090909091,NaN,NaN,NaN
-0.137878787878788,NaN,NaN,NaN
-0.134848484848485,NaN,NaN,NaN
-0.131818181818182,NaN,NaN,NaN
-0.128787878787879,NaN,NaN,NaN
-0.125757575757576,0.926487330523135,NaN,NaN
-0.122727272727273,0.943393736677484,NaN,NaN
-0.11969696969697,0.959789320738544,NaN,NaN
-0.116666666666667,0.975682086826563,NaN,NaN
-0.113636363636364,0.991080584672371,NaN,NaN
-0.110606060606061,1.00598877951925,NaN,NaN
-0.107575757575758,1.02040899037327,NaN,NaN
-0.104545454545455,1.03434202816788,NaN,NaN
-0.101515151515152,1.04778733292027,NaN,NaN
-0.0984848484848485,1.06074310964227,NaN,NaN
-0.0954545454545455,1.0732064627994,NaN,NaN
-0.0924242424242424,1.08517352913832,NaN,NaN
-0.0893939393939394,1.09663960872832,NaN,NaN
-0.0863636363636364,1.10759929408448,NaN,NaN
-0.0833333333333333,1.11804558917613,NaN,NaN
-0.0803030303030303,1.12796880956246,NaN,NaN
-0.0772727272727273,1.13736556681825,NaN,NaN
-0.0742424242424242,1.14622885240593,NaN,NaN
-0.0712121212121212,1.15455156856849,NaN,NaN
-0.0681818181818182,1.16232664531518,NaN,NaN
-0.0651515151515152,1.16954715488177,NaN,NaN
-0.0621212121212121,1.17620642363302,NaN,NaN
-0.0590909090909091,1.18229814137731,NaN,NaN
-0.0560606060606061,1.18781646806302,NaN,NaN
-0.053030303030303,1.1927561378255,NaN,NaN
-0.05,1.19711256035039,NaN,NaN
-0.046969696969697,1.20088191951533,NaN,NaN
-0.0439393939393939,1.20405609494532,NaN,NaN
-0.0409090909090909,1.20662717634657,NaN,NaN
-0.0378787878787879,1.2086046812182,NaN,NaN
-0.0348484848484849,1.20998892350079,NaN,NaN
-0.0318181818181818,1.21078145642372,NaN,NaN
-0.0287878787878788,1.21098515376152,NaN,NaN
-0.0257575757575758,1.21060428784758,NaN,NaN
-0.0227272727272727,1.20963951972349,NaN,NaN
-0.0196969696969697,1.20808805821319,NaN,NaN
-0.0166666666666667,1.20597411854193,NaN,NaN
-0.0136363636363636,1.2033084817062,NaN,NaN
-0.0106060606060606,1.20010367918311,NaN,NaN
-0.00757575757575758,1.19637404864897,NaN,NaN
-0.00454545454545455,1.19211985414427,NaN,NaN
-0.00151515151515152,1.18737132559944,NaN,NaN
0.00151515151515152,1.18215366216137,NaN,NaN
0.00454545454545455,1.17648918089823,NaN,NaN
0.00757575757575758,1.17039958122054,NaN,NaN
0.0106060606060606,1.16389914323686,NaN,NaN
0.0136363636363636,1.15703346540592,NaN,NaN
0.0166666666666667,1.149833451097,NaN,NaN
0.0196969696969697,1.14233117398739,NaN,NaN
0.0227272727272727,1.13455174874164,NaN,NaN
0.0257575757575758,1.12654690246747,NaN,NaN
0.0287878787878788,1.11835633669831,NaN,NaN
0.0318181818181818,1.1100196632902,NaN,NaN
0.0348484848484849,1.10158270890868,NaN,NaN
0.0378787878787879,1.09309639636183,NaN,NaN
0.0409090909090909,1.08460902879217,NaN,NaN
0.0439393939393939,1.07617655255237,NaN,NaN
0.046969696969697,1.06785104162693,NaN,NaN
0.05,1.05968675236708,NaN,NaN
0.053030303030303,1.0517547482506,NaN,NaN
0.0560606060606061,1.04410598378911,NaN,NaN
0.0590909090909091,1.0367984697058,NaN,NaN
0.0621212121212121,1.02992187792608,NaN,NaN
0.0651515151515152,1.02351899052698,NaN,NaN
0.0681818181818182,1.01765975755954,NaN,NaN
0.0712121212121212,1.01244033249416,NaN,NaN
0.0742424242424242,1.00789676670178,NaN,NaN
0.0772727272727273,1.00412746726863,NaN,NaN
0.0803030303030303,1.00120142649348,NaN,NaN
0.0833333333333333,0.999166435404534,NaN,NaN
0.0863636363636364,0.998159744328784,NaN,NaN
0.0893939393939394,0.998188202564923,NaN,NaN
0.0924242424242424,0.999377292934012,NaN,NaN
0.0954545454545455,1.00177847075332,NaN,NaN
0.0984848484848485,1.00546518004422,NaN,NaN
0.101515151515152,1.01054414369512,NaN,NaN
0.104545454545455,1.01703277008141,NaN,NaN
0.107575757575758,1.02508959845851,NaN,NaN
0.110606060606061,1.03468238986092,NaN,NaN
0.113636363636364,1.04600587210176,NaN,NaN
0.116666666666667,1.0590021488848,NaN,NaN
0.11969696969697,1.07386275924976,NaN,NaN
0.122727272727273,1.09053321740091,NaN,NaN
0.125757575757576,1.1092010633366,NaN,NaN
0.128787878787879,1.12979830977855,NaN,NaN
0.131818181818182,1.15252529161953,NaN,NaN
0.134848484848485,1.17729161409637,NaN,NaN
0.137878787878788,1.20429710313217,NaN,NaN
0.140909090909091,1.23345934264784,NaN,NaN
0.143939393939394,NaN,NaN,NaN
0.146969696969697,NaN,NaN,NaN
0.15,NaN,NaN,NaN
