return,8,15,22,57
-0.15,1.07200864698931,NaN,1.04024224885269,NaN
-0.146969696969697,1.06618676171866,NaN,1.03786092212214,NaN
-0.143939393939394,1.06040539021218,NaN,1.03550292160207,NaN
-0.140909090909091,1.05466595570333,NaN,1.03314492108199,NaN
-0.137878787878788,1.04896990206246,NaN,1.03081362006409,NaN
-0.134848484848485,1.04331869335922,NaN,1.02851588809721,NaN
-0.131818181818182,1.03771381339523,NaN,1.02621815613034,NaN
-0.128787878787879,1.03215676520673,NaN,1.0239396796708,NaN
-0.125757575757576,1.02665585357505,NaN,1.02170359310778,NaN
-0.122727272727273,1.0212067335667,NaN,1.01946750654477,NaN
-0.11969696969697,1.01581026148239,NaN,1.01724471733456,NaN
-0.116666666666667,1.01046799188876,NaN,1.01507161244559,NaN
-0.113636363636364,1.0051814954958,NaN,1.01289850755661,NaN
-0.110606060606061,0.999952358486823,NaN,1.01073432270678,NaN
-0.107575757575758,0.994782181814968,NaN,1.00862549480049,NaN
-0.104545454545455,0.989672580465565,NaN,1.0065166668942,NaN
-0.101515151515152,0.984625182683804,NaN,1.00441404870413,NaN
-0.0984848484848485,0.979641777207852,NaN,1.00237075177394,NaN
-0.0954545454545455,0.974730708453749,NaN,1.00032745484376,NaN
-0.0924242424242424,0.96988684474519,NaN,0.998289401765775,NaN
-0.0893939393939394,0.965111839482319,NaN,0.996312848162076,NaN
-0.0863636363636364,0.960407354962188,NaN,0.994336294558376,NaN
-0.0833333333333333,0.955775061407947,NaN,0.992365832360848,NaN
-0.0803030303030303,0.951216635959843,NaN,0.990457192487532,NaN
-0.0772727272727273,0.946733761627455,NaN,0.988548552614217,NaN
-0.0742424242424242,0.942328126202719,NaN,0.986648725744188,NaN
-0.0712121212121212,0.938001421133221,NaN,0.984809127778218,NaN
-0.0681818181818182,0.933755340355339,NaN,0.982969529812248,NaN
-0.0651515151515152,0.92959157908686,NaN,0.981143392957994,NaN
-0.0621212121212121,0.925511832578581,NaN,0.97937392259048,NaN
-0.0590909090909091,0.921517794824719,NaN,0.977604452222966,NaN
-0.0560606060606061,0.917611157231658,NaN,0.975855062076052,NaN
-0.053030303030303,0.913793607244917,NaN,0.974156762273512,NaN
-0.05,0.910071181268611,NaN,0.972458462470972,NaN
-0.046969696969697,0.906441062653197,NaN,0.970788869686702,NaN
-0.0439393939393939,0.902904849454,NaN,0.969162740471173,NaN
-0.0409090909090909,0.899464183529483,NaN,0.967536611255644,NaN
-0.0378787878787879,0.896120695715013,NaN,0.965949852610161,NaN
-0.0348484848484849,0.892876004225565,NaN,0.964396850856839,NaN
-0.0318181818181818,0.889731713016797,NaN,0.962843849103517,NaN
-0.0287878787878788,0.886689410104694,NaN,0.961342939845244,NaN
-0.0257575757575758,0.883750665844086,NaN,0.959863979096411,NaN
-0.0227272727272727,0.880917031166375,NaN,0.958385018347578,NaN
-0.0196969696969697,0.878190035776952,NaN,0.956972944740169,NaN
-0.0166666666666667,0.875571186312776,NaN,0.955568895034182,NaN
-0.0136363636363636,0.873061964460724,NaN,0.954172869667559,NaN
-0.0106060606060606,0.870663825037411,NaN,0.952844557381723,NaN
-0.00757575757575758,0.868378194031216,NaN,0.951516245095887,NaN
-0.00454545454545455,0.866206466607369,NaN,0.950214129490545,NaN
-0.00151515151515152,0.864150005077013,NaN,0.948962337196759,NaN
0.00151515151515152,0.862210136831274,NaN,0.947710544902973,NaN
0.00454545454545455,0.860388152241425,NaN,0.946505239427676,NaN
0.00757575757575758,0.858685302526275,NaN,0.945330705759752,NaN
0.0106060606060606,0.85710279758811,NaN,0.944156172091828,NaN
0.0136363636363636,0.855641803818462,NaN,0.943050520268274,NaN
0.0166666666666667,0.854303441875113,NaN,0.9419539397999,NaN
0.0196969696969697,0.853088784431853,NaN,0.940872118136405,NaN
0.0227272727272727,0.851998853902497,NaN,0.939854141268789,NaN
0.0257575757575758,0.851034620140775,NaN,0.938836164401172,NaN
0.0287878787878788,0.850196998117806,NaN,0.937858880672086,NaN
0.0318181818181818,0.849486845578847,NaN,0.936920113530302,NaN
0.0348484848484849,0.848904960681092,NaN,0.935981346388518,NaN
0.0378787878787879,0.8484520796144,NaN,0.935111279219068,NaN
0.0409090909090909,0.848133202681548,NaN,0.934252283556271,NaN
0.0439393939393939,0.847946264792862,NaN,0.933411740766449,NaN
0.046969696969697,0.847890494409373,NaN,0.932633033875089,NaN
0.05,0.847966345081487,NaN,0.931854326983728,NaN
0.053030303030303,0.848174195037968,NaN,0.931125633222522,NaN
0.0560606060606061,0.848514344725821,NaN,0.930427687851778,NaN
0.0590909090909091,0.84898701434756,NaN,0.929732112969307,NaN
0.0621212121212121,0.849592341397907,NaN,0.92911535724804,NaN
0.0651515151515152,0.850330378201832,NaN,0.928498601526773,NaN
0.0681818181818182,0.851201089455731,NaN,0.927919311920708,NaN
0.0712121212121212,0.852204349773699,NaN,0.927384129285201,NaN
0.0742424242424242,0.853339941240583,NaN,0.926848946649694,NaN
0.0772727272727273,0.854607550973563,NaN,0.926388242443636,NaN
0.0803030303030303,0.85600676869392,NaN,0.925934971569547,NaN
0.0833333333333333,0.85754117378295,NaN,0.925512837144792,NaN
0.0863636363636364,0.859212378381115,NaN,0.925141771882703,NaN
0.0893939393939394,0.861013480471203,NaN,0.924770706620615,NaN
0.0924242424242424,0.862943625966517,NaN,0.924471173239766,NaN
0.0954545454545455,0.865001850001371,NaN,0.924182562553829,NaN
0.0984848484848485,0.867187074590553,NaN,0.923924970678553,NaN
0.101515151515152,0.869498106308318,NaN,0.923719018587738,NaN
0.104545454545455,0.87193363398768,NaN,0.923513066496923,NaN
0.107575757575758,0.874492226440417,NaN,0.92338178930954,NaN
0.110606060606061,0.877174452952316,NaN,0.923258654831082,NaN
0.113636363636364,0.879986244288431,NaN,0.923172549073667,NaN
0.116666666666667,0.882915912337922,NaN,0.923132346168326,NaN
0.11969696969697,0.885961479494014,NaN,0.923092927378278,NaN
0.122727272727273,0.88912083558777,NaN,0.923135724897088,NaN
0.125757575757576,0.892391735736571,NaN,0.923178522415898,NaN
0.128787878787879,0.895771798211902,NaN,0.92327032597504,NaN
0.131818181818182,0.899258502325526,NaN,0.923396147607304,NaN
0.134848484848485,0.902859211745351,NaN,0.923537630505813,NaN
0.137878787878788,0.906562351147705,NaN,0.923746454728077,NaN
0.140909090909091,0.910363208060677,NaN,0.923955278950342,NaN
0.143939393939394,0.914258628751397,NaN,0.924230821436746,NaN
0.146969696969697,0.918245308735602,NaN,0.92452258146261,NaN
0.15,0.922319790741419,NaN,0.924850562924468,NaN
