return,7,14,21,35
-0.15,0.581530298239284,0.564900908041571,0.529351114656544,0.567202829184242
-0.146969696969697,0.576310880594108,0.561339047756164,0.527275417543288,0.56618828745342
-0.143939393939394,0.571167130847656,0.557859924455109,0.525269666415366,0.565222606529555
-0.140909090909091,0.566134963782615,0.554464432335509,0.523333603176278,0.56425692560569
-0.137878787878788,0.561171463957587,0.551153433038575,0.521466954122502,0.563337522658829
-0.134848484848485,0.556332175716184,0.547927754610058,0.519669430186534,0.562443238235126
-0.131818181818182,0.551552105710764,0.544788190522497,0.517940727190739,0.56154910516679
-0.128787878787879,0.546911289361079,0.541735498760453,0.516280526111554,0.560726185562962
-0.125757575757576,0.542317726797554,0.538770400969621,0.514688493353525,0.559903265959134
-0.122727272727273,0.537880931022148,0.535893581670535,0.513164281032742,0.559107234438322
-0.11969696969697,0.533476850473078,0.533112553870979,0.511707527269162,0.558355615685265
-0.116666666666667,0.529249570518173,0.53042314109898,0.510317856487336,0.557603996932207
-0.113636363636364,0.525042120086565,0.527823506552674,0.508994879725094,0.556907406005567
-0.110606060606061,0.521025511574528,0.525314166523558,0.507738194949681,0.556226992085354
-0.107575757575758,0.517035710367516,0.522895598667174,0.506547387380896,0.555560004958058
-0.104545454545455,0.513216882420171,0.520568241565319,0.505422029820746,0.55495066804203
-0.101515151515152,0.509450118216596,0.518332494348829,0.504361682989147,0.554341331126002
-0.0984848484848485,0.505831626574208,0.51618871638011,0.503365895865252,0.55377632298853
-0.0954545454545455,0.502293199560234,0.514137226994301,0.502434206033894,0.553237903673794
-0.0924242424242424,0.498877493805293,0.512178305297846,0.501566140036737,0.552705213897259
-0.0893939393939394,0.495572608211567,0.510312190023071,0.500761213727662,0.552237521441956
-0.0863636363636364,0.492362031245383,0.508539079437271,0.500018932631979,0.551769828986653
-0.0833333333333333,0.489295787103817,0.506859131304586,0.499340378352822,0.551341366034981
-0.0803030303030303,0.486292574638135,0.505272462898976,0.49872460645178,0.550944178592687
-0.0772727272727273,0.483469959644687,0.503779151066325,0.498170036652398,0.550550572097217
-0.0742424242424242,0.480684328760192,0.502380959601824,0.497676130423711,0.550223636950872
-0.0712121212121212,0.478102121169719,0.501078524689641,0.497242340818937,0.549896701804526
-0.0681818181818182,0.47556781457436,0.499869080989338,0.496868112855216,0.549609258292136
-0.0651515151515152,0.47319903047197,0.498752547181656,0.496552883893992,0.549352292087887
-0.0621212121212121,0.470920760079354,0.497728803320376,0.49629608402163,0.549102044599119
-0.0590909090909091,0.468767201385024,0.49679769110237,0.496097136429948,0.548914733580486
-0.0560606060606061,0.466749535514512,0.495959014172655,0.495955457796295,0.548727422561853
-0.053030303030303,0.464812894396386,0.495212538462336,0.495870458662826,0.548584943250696
-0.05,0.463060249955008,0.494557992557308,0.495841543814656,0.54846694349348
-0.046969696969697,0.461356914249623,0.493995068095599,0.495868112656561,0.548363780961914
-0.0439393939393939,0.459858742947331,0.493523420191274,0.495949559587919,0.548314718610268
-0.0409090909090909,0.458427417605045,0.493142667882806,0.496086109459079,0.548265656258623
-0.0378787878787879,0.457150576113545,0.492852394603886,0.496279704118021,0.548271518584264
-0.0348484848484849,0.455995289144906,0.492652148674665,0.496526345206785,0.548290990088346
-0.0318181818181818,0.454941024703583,0.492541443811483,0.496825405844093,0.548338052535468
-0.0287878787878788,0.454065622117184,0.492519759653176,0.497176256126075,0.548425624891128
-0.0257575757575758,0.453249027941357,0.492586542302144,0.497578263486676,0.548514965835254
