return,6,13,20
-0.15,1.04226369162475,NaN,0.94539093421114
-0.146969696969697,1.03898730027423,NaN,0.944781314078723
-0.143939393939394,1.03578031170056,NaN,0.944180350526273
-0.140909090909091,1.03264316287408,NaN,0.943592060555606
-0.137878787878788,1.02957627987625,NaN,0.943035869858323
-0.134848484848485,1.02658007730431,NaN,0.94247967916104
-0.131818181818182,1.02366684535852,NaN,0.941958153615716
-0.128787878787879,1.02082952994693,NaN,0.941446530559015
-0.125757575757576,1.0180636747596,NaN,0.940947832417407
-0.122727272727273,1.01536963314116,NaN,0.940480559082216
-0.11969696969697,1.01274774475099,NaN,0.940013285747025
-0.116666666666667,1.0101983350377,NaN,0.939582351111835
-0.113636363636364,1.00772376546349,NaN,0.939159197037142
-0.110606060606061,1.00533465422016,NaN,0.938752460641174
-0.107575757575758,1.00301849979786,NaN,0.938373182988617
-0.104545454545455,1.0007755593069,NaN,0.937993905336059
-0.101515151515152,0.998606073857798,NaN,0.937655752190429
-0.0984848484848485,0.996510268124203,NaN,0.937320095911089
-0.0954545454545455,0.994488349922203,NaN,0.937007379448783
-0.0924242424242424,0.99254050980647,NaN,0.93671507745227
-0.0893939393939394,0.990675026216889,NaN,0.936428505078308
-0.0863636363636364,0.988887579679017,NaN,0.936179278404265
-0.0833333333333333,0.987174256241709,NaN,0.935930051730222
-0.0803030303030303,0.985535171228753,NaN,0.935713092231584
-0.0772727272727273,0.983970421522671,NaN,0.935506650223721
-0.0742424242424242,0.982480085260396,NaN,0.935316876804064
-0.0712121212121212,0.98106422154706,NaN,0.935152917286823
-0.0681818181818182,0.979722870188007,NaN,0.934990953827238
-0.0651515151515152,0.978456051439099,NaN,0.934869163285192
-0.0621212121212121,0.977270621990197,NaN,0.934747372743147
-0.0590909090909091,0.976161638109414,NaN,0.934655662077099
-0.0560606060606061,0.975126723102214,NaN,0.934575715837203
-0.053030303030303,0.974165818343254,NaN,0.934512650534765
-0.05,0.973278845154555,NaN,0.934474212951535
-0.046969696969697,0.972465704650971,NaN,0.93444032810908
-0.0439393939393939,0.971726277602956,NaN,0.934443052752812
-0.0409090909090909,0.971060424316463,NaN,0.934445777396543
-0.0378787878787879,0.970467984529771,NaN,0.934482386285359
-0.0348484848484849,0.969948777327046,NaN,0.934525916133487
-0.0318181818181818,0.9695026010684,NaN,0.934592326624582
-0.0287878787878788,0.969129233336249,NaN,0.934676294256263
-0.0257575757575758,0.968832649215357,NaN,0.93477294857269
-0.0227272727272727,0.968609269412848,NaN,0.934896976366722
-0.0196969696969697,0.968457555864737,NaN,0.935024288396459
-0.0166666666666667,0.968377208362861,NaN,0.935187988732611
-0.0136363636363636,0.968367906206825,NaN,0.935351689068762
-0.0106060606060606,0.968429308229457,NaN,0.935549319070637
-0.00757575757575758,0.968561052837051,NaN,0.935752294534515
-0.00454545454545455,0.968762758064257,NaN,0.935980916371218
-0.00151515151515152,0.969034021643461,NaN,0.936222759962735
0.00151515151515152,0.969374421088485,NaN,0.936482690764752
0.00454545454545455,0.969783513792535,NaN,0.936762986110329
0.00757575757575758,0.970260837140258,NaN,0.937054513429334
0.0106060606060606,0.970805908633845,NaN,0.937372834997903
