return,4,11,18,46
-0.15,1.08626768360399,0.886852443622206,0.826117983013532,0.753422735226845
-0.146969696969697,1.07845246465735,0.883380101891594,0.823470923189221,0.75222823617698
-0.143939393939394,1.07078798933156,0.879926168732568,0.820878777301357,0.751033737127115
-0.140909090909091,1.06312351400576,0.876497345046482,0.818325715580617,0.74983923807725
-0.137878787878788,1.0555889371004,0.873077770994498,0.815772653859876,0.748644739027384
-0.134848484848485,1.04808749081816,0.869694643143853,0.813219592139136,0.747450239977519
-0.131818181818182,1.04068034816381,0.866311515293208,0.810666530418396,0.746255740927654
-0.128787878787879,1.03334672415024,0.862976081415785,0.808175714501092,0.745061241877789
-0.125757575757576,1.02607212499458,0.859640807009995,0.80571902429341,0.743866742827923
-0.122727272727273,1.0189110359869,0.856345802210202,0.803262334085728,0.742672243778058
-0.11969696969697,1.01177423887125,0.853060517188748,0.800805643878046,0.741477744728193
-0.116666666666667,1.00479031530353,0.849807999813211,0.798348953670363,0.740283245678328
-0.113636363636364,0.997806391735808,0.846574816974366,0.795969248248502,0.739141502300711
-0.110606060606061,0.99099450563206,0.843366915155362,0.793611206242267,0.738006682928957
-0.107575757575758,0.984192293825497,0.840187922703563,0.791253164236031,0.736871863557203
-0.104545454545455,0.97753359260125,0.837026830410414,0.788895122229795,0.735737044185449
-0.101515151515152,0.970917552958335,0.833904090523935,0.786537080223559,0.734602224813695
-0.0984848484848485,0.964417591451536,0.830792063495557,0.784278414025184,0.733467405441941
-0.0954545454545455,0.957992096653946,0.827727610916108,0.782021200178542,0.732332586070187
-0.0924242424242424,0.951656534524617,0.82466696248226,0.779763986331899,0.731197766698433
-0.0893939393939394,0.945425867733818,0.821662803127976,0.777506772485257,0.730062947326679
-0.0863636363636364,0.939260458727452,0.818658643773691,0.775276260539386,0.728928127954925
-0.0833333333333333,0.933228811787616,0.815714009530449,0.773121958169459,0.727797477616139
-0.0803030303030303,0.927239392970582,0.81277211913395,0.770967655799532,0.7267256862384
-0.0772727272727273,0.921410864613019,0.809885589904123,0.768813353429605,0.725653894860661
-0.0742424242424242,0.915603345580139,0.807007912676993,0.766659051059678,0.724582103482922
-0.0712121212121212,0.909981939628935,0.804181915666463,0.764567694506556,0.723510312105183
-0.0681818181818182,0.904362291683357,0.80137036299166,0.762518290474605,0.722438520727444
-0.0651515151515152,0.898951915261603,0.798607364049358,0.760468886442653,0.721366729349705
-0.0621212121212121,0.893541538839848,0.795863813203037,0.758419482410701,0.720294937971967
-0.0590909090909091,0.888330622303152,0.793166312236855,0.756370669793275,0.719223146594228
-0.0560606060606061,0.883135084039481,0.790492605140823,0.754428054783111,0.718151355216489
-0.053030303030303,0.878127831242188,0.787863131472982,0.752485439772947,0.71707956383875
-0.05,0.873150839477235,0.785261073479278,0.750542824762783,0.716046926576105
