return,9,16,44
-0.15,0.805261790457845,0.706952501606069,0.621705341612405
-0.146969696969697,0.801697663220576,0.704654765618536,0.620584887000996
-0.143939393939394,0.798237807720182,0.70236196562783,0.619464432389587
-0.140909090909091,0.794807852435808,0.700148973523662,0.618383862840376
-0.137878787878788,0.791453790093703,0.697943892209287,0.617308083613833
-0.134848484848485,0.788160125898884,0.695817371537914,0.61624494921153
-0.131818181818182,0.784912581603812,0.693700677680567,0.61521421396463
-0.128787878787879,0.781757262446922,0.691662320945894,0.61418347871773
-0.125757575757576,0.778634428117012,0.689634633628213,0.613184024864576
-0.122727272727273,0.77560193247453,0.687686093995418,0.612198678810812
-0.11969696969697,0.772620741634622,0.68574798209228,0.61121871906144
-0.116666666666667,0.76969669497128,0.683890869137378,0.610279083723086
-0.113636363636364,0.76685903065201,0.682042850835685,0.609339448384733
-0.110606060606061,0.764057169091344,0.680278726342368,0.608425870680489
-0.107575757575758,0.761351664086124,0.67852126869005,0.607532243593722
-0.104545454545455,0.758696386320336,0.67685164249842,0.606640212236315
-0.101515151515152,0.756100891207459,0.675186628739364,0.60579286667208
-0.0984848484848485,0.75359388695103,0.673611486893978,0.604945521107845
-0.0954545454545455,0.751125920168845,0.672043507748811,0.604122458137408
-0.0924242424242424,0.748751714845499,0.670560016789958,0.603321642838993
-0.0893939393939394,0.746434795697194,0.669090454593693,0.602522147928542
-0.0863636363636364,0.744171786632474,0.66769887308455,0.60176808686655
-0.0833333333333333,0.742007390464472,0.666329042530647,0.601014025804558
-0.0803030303030303,0.739885125240367,0.665029576074278,0.600285944756405
-0.0772727272727273,0.737845401555931,0.663760720354347,0.599578836901933
-0.0742424242424242,0.735878110679765,0.662553521314499,0.598876291715502
-0.0712121212121212,0.733954845327193,0.661386808332642,0.598216310832222
-0.0681818181818182,0.732139316812556,0.660271975582377,0.597556329948943
-0.0651515151515152,0.730373269405573,0.659208494247494,0.59692747831041
-0.0621212121212121,0.728670074207731,0.658186072945254,0.596314772766275
-0.0590909090909091,0.727062334170827,0.657226829544174,0.595713348075059
-0.0560606060606061,0.725501398138288,0.656296810936941,0.595148040674218
-0.053030303030303,0.72402312997963,0.655442725591216,0.594582733273376
-0.05,0.722622362074049,0.654605046844551,0.594057092061713
-0.046969696969697,0.721270105097912,0.653856950053522,0.593539279897288
-0.0439393939393939,0.720016829886854,0.65312352792657,0.593042857924818
-0.0409090909090909,0.718826356536888,0.652470123380635,0.592572612253034
-0.0378787878787879,0.717686017382986,0.651844294394095,0.592106239298032
-0.0348484848484849,0.716657464018334,0.651282715412282,0.591683605434203
-0.0318181818181818,0.715680265121569,0.650765075855848,0.591260971570374
-0.0287878787878788,0.71476386598637,0.650295042102974,0.590873101964978
-0.0257575757575758,0.713950287740117,0.649886085767081,0.590498099201784
-0.0227272727272727,0.713188974121539,0.649507262367353,0.590141909343454
-0.0196969696969697,0.712496260814135,0.6492073775269,0.589814530891838
-0.0166666666666667,0.711899470775859,0.648926467083854,0.589490797636329
-0.0136363636363636,0.711356259061016,0.648728841545377,0.589211010589342
-0.0106060606060606,0.710886123827059,0.648557949529761,0.588931223542355
-0.00757575757575758,0.710508049640919,0.648450202436201,0.588688242448984
-0.00454545454545455,0.710184738597754,0.648389437938852,0.588455987768779
-0.00151515151515152,0.709935742653813,0.64837101633624,0.588246888564706
0.00151515151515152,0.709777883505416,0.648420371796879,0.588062081092851
0.00454545454545455,0.709675831894521,0.648491663924596,0.587887566767068
0.00757575757575758,0.7096462081971,0.648650017033637,0.587750095258255
0.0106060606060606,0.709709613538912,0.648831769799057,0.587612623749441
0.0136363636363636,0.709829719501484,0.649077463707356,0.587520575667724
0.0166666666666667,0.710017375947243,0.649369358864118,0.587430302846863
0.0196969696969697,0.710302625766172,0.649701623820849,0.587374019343546
0.0227272727272727,0.710645307768333,0.65010321684104,0.587330781986201
0.0257575757575758,0.711047830799867,0.650529064535533,0.587310872963471
0.0287878787878788,0.71155501743953,0.651031947232864,0.58731448199948
0.0318181818181818,0.712120196780549,0.651567147172508,0.587331530975508
0.0348484848484849,0.712743962709998,0.652153969520396,0.587381771615547
0.0378787878787879,0.713463566909521,0.652797739285638,0.587436333794871
0.0409090909090909,0.714250651790519,0.653467517494655,0.587532965679677
0.0439393939393939,0.715096649427572,0.6542189403566,0.587629597564484
0.046969696969697,0.716023706951417,0.654996133766729,0.587768323458027
0.05,0.717031578090138,0.655828660972425,0.587911080829908
0.053030303030303,0.718098495697922,0.656712406158091,0.588088047029635
0.0560606060606061,0.71922950148224,0.657624621552709,0.588276638925782
0.0590909090909091,0.720456499248718,0.658613641273548,0.588492279768453
0.0621212121212121,0.72174247758802,0.659629268375453,0.588726390235562
0.0651515151515152,0.723087839406952,0.660697227589589,0.588981104917567
0.0681818181818182,0.724517538617724,0.661816448148163,0.589260393247128
0.0712121212121212,0.726020160237771,0.662963005052214,0.589554544257458
0.0742424242424242,0.727581824347281,0.664181522275496,0.589878645241104
0.0772727272727273,0.729205403983519,0.665429622549317,0.590212556869871
0.0803030303030303,0.730921683935475,0.666721347177013,0.59058108107396
0.0833333333333333,0.732696450072414,0.668069099494719,0.590955037998409
0.0863636363636364,0.734529944053029,0.669444204114555,0.591367572057124
0.0893939393939394,0.736435753144856,0.670877950270172,0.591781818006774
0.0924242424242424,0.738419840712875,0.672350031046413,0.592237924932836
0.0954545454545455,0.740461802296462,0.673852492691405,0.592694031858898
0.0984848484848485,0.742561779543504,0.675419265978792,0.593191880947149
0.101515151515152,0.744738670361824,0.6770128225197,0.593691100459201
0.104545454545455,0.746984505357295,0.67864788177928,0.594229115020172
0.107575757575758,0.74928719335327,0.680332808797424,0.594770963885956
0.110606060606061,0.751646769113581,0.682044374772551,0.595349235013225
0.113636363636364,0.754082678230307,0.683805269709349,0.595933207407414
0.116666666666667,0.756582655078906,0.685604475829903,0.596551781092209
0.11969696969697,0.759138038675327,0.687429951221308,0.597177348967942
0.122727272727273,0.761748750876868,0.689309547121406,0.597836225186183
0.125757575757576,0.764430729456971,0.6912185174535,0.598502838659155
0.128787878787879,0.767175660700439,0.693154674548886,0.59920197053973
0.131818181818182,0.76997411332611,0.69514395057758,0.599909058283727
0.134848484848485,0.772825891064096,0.697157514144073,0.600648351357349
0.137878787878788,0.775740135259204,0.699200993367581,0.601395321010077
0.140909090909091,0.778719222417736,0.701290042968665,0.602174632537791
0.143939393939394,0.781749494929858,0.703402359711416,0.602960871115839
0.146969696969697,0.784830633922384,0.705545140142439,0.603780009495919
0.15,0.787962515044934,0.707727700479442,0.604604883817649
