return,4,11,18,32,60
-0.15,0.89024549444885,0.786241515774597,0.755549854522652,0.746926159057589,0.737687386240383
-0.146969696969697,0.882372068491144,0.78233089187208,0.752413681682693,0.745310315383382,0.736751833859855
-0.143939393939394,0.874591426311542,0.778466861046182,0.74931197746894,0.743715130932032,0.735816281479327
-0.140909090909091,0.866905799036086,0.774702569035063,0.74625507535101,0.74217569414355,0.734880729098799
-0.137878787878788,0.859354602808152,0.770999117097699,0.743268543309154,0.740636257355069,0.733975219233062
-0.134848484848485,0.851906559338805,0.76734802082022,0.740318359530315,0.739096820566587,0.733096727434303
-0.131818181818182,0.844561600129111,0.763806840109693,0.737423374067291,0.737626000494894,0.732218235635544
-0.128787878787879,0.837321994150205,0.760315503924598,0.734592585820045,0.736163818623017,0.731339743836785
-0.125757575757576,0.830202081940437,0.756892053169028,0.731800184236081,0.73470163675114,0.730501646467531
-0.122727272727273,0.823220665085166,0.753565722001727,0.729071298449449,0.733281627287326,0.729680442152405
-0.11969696969697,0.816352486413552,0.75029116474605,0.726402323912848,0.731897499064193,0.72885923783728
-0.116666666666667,0.809599818804812,0.74709673225925,0.723773764173827,0.73051337084106,0.728038033522155
-0.113636363636364,0.802964956351278,0.743989675073639,0.72121477830763,0.729147055153401,0.727270133114982
-0.110606060606061,0.796466404020706,0.740936253521644,0.718713465831503,0.72784172999217,0.726506400618057
-0.107575757575758,0.790114730177298,0.737971859489524,0.71625456790181,0.72653640483094,0.725742668121133
-0.104545454545455,0.783888425091816,0.735088184196896,0.713868897411797,0.725231079669709,0.724990031795283
-0.101515151515152,0.77778974224057,0.732259925162079,0.711540836868662,0.724000863679884,0.724283913203186
-0.0984848484848485,0.771820943515066,0.72952624496091,0.709257144600003,0.722775041660692,0.723577794611089
-0.0954545454545455,0.765991859034218,0.726869720501697,0.707047818511012,0.721549219641501,0.722871676018991
-0.0924242424242424,0.760329441641032,0.724270299410288,0.704898305540443,0.720379163228234,0.722194386175207
-0.0893939393939394,0.754804008810944,0.721767671476775,0.702795051416019,0.719233495089948,0.721545981659816
-0.0863636363636364,0.749417736608513,0.719341707432013,0.700764711027951,0.718087826951663,0.720897577144425
-0.0833333333333333,0.744172796362869,0.716974428909944,0.698798712457382,0.71698079276817,0.720249172629034
-0.0803030303030303,0.73907135168151,0.714702862657875,0.696880783525632,0.715915879905649,0.719649718746743
-0.0772727272727273,0.734138103651814,0.71251049079546,0.695031681451691,0.714850967043127,0.719059086912937
-0.0742424242424242,0.729368403091682,0.710378271141988,0.693253801911531,0.713809807984453,0.71846845507913
-0.0712121212121212,0.724748572088223,0.708337454863279,0.691525706925473,0.712826202451043,0.717891407541741
-0.0681818181818182,0.72028063303453,0.706381312491547,0.689859706449136,0.711842596917634,0.717358565790465
-0.0651515151515152,0.715966587308252,0.704486663907806,0.688274156197974,0.710870146949761,0.71682572403919
-0.0621212121212121,0.711808412233348,0.702675972605349,0.686739993974587,0.709968351464763,0.716292882287914
-0.0590909090909091,0.707825458625519,0.700958287603992,0.685258568714601,0.709066555979765,0.71579827863704
-0.0560606060606061,0.704020600666028,0.699303304044212,0.683869132689168,0.708165621258231,0.715323203544424
-0.053030303030303,0.700377055740719,0.697721807153307,0.682532561702675,0.707346089219204,0.714848128451809
-0.05,0.696896605806458,0.696244384552434,0.681249455488643,0.706526557180176,0.714380386982127
-0.046969696969697,0.693580995699989,0.694830729068098,0.680046803681972,0.705707025141149,0.713963014695434
-0.0439393939393939,0.690431930136257,0.693481507924481,0.678911012904963,0.704963042947996,0.713545642408741
-0.0409090909090909,0.687451070713689,0.692241408014129,0.67782999587754,0.704226178447717,0.713128270122048
-0.0378787878787879,0.684662565745325,0.691070301466717,0.676813899039757,0.703489313947438,0.712747168375542
-0.0348484848484849,0.682054867240439,0.689964503828218,0.675881580046647,0.702822696552731,0.712387395026696
-0.0318181818181818,0.679619487899379,0.688949984346303,0.675005182094918,0.702168854400682,0.71202762167785
-0.0287878787878788,0.677357832948883,0.688022195371877,0.674185248609454,0.701515012248634,0.711677558384174
-0.0257575757575758,0.675271252130477,0.687160429883022,0.673449072003526,0.700928382579698,0.711375240521656
-0.0227272727272727,0.673361036843422,0.686369549263094,0.672779285912643,0.700357868328044,0.711072922659139
-0.0196969696969697,0.671628417313908,0.685685385381096,0.672166892981971,0.69978735407639,0.710770604796621
-0.0166666666666667,0.670074559793551,0.685067793808895,0.671616823669352,0.699283274457916,0.710510910018181
-0.0136363636363636,0.668725144657464,0.684517295294605,0.671155080378899,0.698796344431862,0.710265865058018
-0.0106060606060606,0.667558696589137,0.684057637315332,0.670751465441494,0.698309414405807,0.710020820097856
-0.00757575757575758,0.666573297873207,0.683683887247696,0.670406425092634,0.697890378990083,0.709796005511974
-0.00454545454545455,0.665769794677057,0.683377553275601,0.670133793648833,0.697487240322615,0.709608012208618
-0.00151515151515152,0.665148958200729,0.683139088732763,0.669939597229102,0.697084101655148,0.709420018905262
0.00151515151515152,0.664711482121514,0.683004779194845,0.669804446422135,0.696752529088706,0.709232025601905
0.00454545454545455,0.66445798008526,0.682941618141048,0.669728720591367,0.696433339759734,0.70910079316644
0.00757575757575758,0.664388983247104,0.682946411347382,0.669730310012609,0.696114150430762,0.708969592104233
0.0106060606060606,0.664504937864333,0.683025310957267,0.66980484912046,0.695872376750084,0.708838391042026
0.0136363636363636,0.664814063459256,0.683203841105003,0.669938995029593,0.69563724562995,0.708745497479716
0.0166666666666667,0.6653210076495,0.683450225100272,0.670133047518108,0.695403399361731,0.708670791585713
0.0196969696969697,0.666012795225939,0.683764777601886,0.670404357820369,0.695252386259195,0.70859608569171
0.0227272727272727,0.666889492600261,0.684157337737443,0.670747290118726,0.69510137315666,0.708543270348737
0.0257575757575758,0.667951072527161,0.684643147792153,0.671149998452875,0.694961711904409,0.708524725427539
0.0287878787878788,0.669197412048906,0.685196771368239,0.671612691120376,0.694894827619125,0.708506180506341
0.0318181818181818,0.670628290506185,0.685818437855031,0.67214795233863,0.694827943333841,0.70849510816992
0.0348484848484849,0.672243387617442,0.686516556749671,0.672757304146423,0.694784563819371,0.708532353461236
0.0378787878787879,0.674042281628686,0.687306392064057,0.673426176118808,0.694801770198968,0.708569598752553
