return,4,11,18
-0.15,1.21605769173375,0.97511903739105,0.902950059045187
-0.146969696969697,1.20690736872603,0.969811410815569,0.898938184180622
-0.143939393939394,1.19770910000262,0.964517198237894,0.894940837796066
-0.140909090909091,1.18847109638078,0.959239517681578,0.890954354663039
-0.137878787878788,1.17919584044016,0.953969610467225,0.886979035199915
-0.134848484848485,1.16988590352074,0.948725256527828,0.88302061969242
-0.131818181818182,1.16054394662713,0.943489332225343,0.879076251057451
-0.128787878787879,1.15117272126091,0.938274120372306,0.87514451157617
-0.125757575757576,1.14177281596444,0.933076493943501,0.871225866076921
-0.122727272727273,1.13234868619991,0.927891713746206,0.867328213530955
-0.11969696969697,1.12290557164905,0.922736016917821,0.863444700981421
-0.116666666666667,1.11344656649553,0.917591353948115,0.859575691196202
-0.113636363636364,1.10397485666478,0.912473704558761,0.855722858573231
-0.110606060606061,1.09449372030777,0.907376379647005,0.851892297490596
-0.107575757575758,1.08500652821785,0.902295467279152,0.848077814619994
-0.104545454545455,1.07551674418128,0.897249357316119,0.84427980736977
-0.101515151515152,1.06602841177501,0.89221739361271,0.84050011978937
-0.0984848484848485,1.05654601413608,0.887216387998529,0.836744995738424
-0.0954545454545455,1.04707317756133,0.882241476251714,0.833007981098532
-0.0924242424242424,1.03761370341929,0.877283673963868,0.829289505484288
-0.0893939393939394,1.02817148541435,0.872369927441824,0.825590218477959
-0.0863636363636364,1.01875050960945,0.867473947034858,0.821919120383199
-0.0833333333333333,1.00935485438515,0.862609129450391,0.818268247209066
-0.0803030303030303,0.99998869033556,0.857780566030344,0.814638058293076
-0.0772727272727273,0.990656280101236,0.852971717545038,0.811029023579475
-0.0742424242424242,0.981361978139498,0.848208749977608,0.807448069507968
-0.0712121212121212,0.972114093822551,0.843473827890354,0.803892216212194
-0.0681818181818182,0.962915214319582,0.838765142018545,0.800359265719367
-0.0651515151515152,0.953768834756064,0.834108621812036,0.796849714513695
-0.0621212121212121,0.94467962727055,0.829476252336859,0.793365730270614
-0.0590909090909091,0.935652352796888,0.824882899555895,0.78991395252708
-0.0560606060606061,0.926691860511532,0.820335822341044,0.786487361391561
-0.053030303030303,0.917803087217618,0.815815359068009,0.783086477540303
-0.05,0.908991056665653,0.811346429343726,0.779711830617941
-0.046969696969697,0.900260878810587,0.806918381507601,0.7763678951957
-0.0439393939393939,0.891617749005006,0.802519606755418,0.77305692885701
-0.0409090909090909,0.883066947128093,0.798184252025361,0.769774033603617
-0.0378787878787879,0.874613836650018,0.793885236483941,0.76651976047912
-0.0348484848484849,0.866263863631254,0.789620115852934,0.763294668636074
-0.0318181818181818,0.858022555656458,0.785425761464954,0.760102830568674
-0.0287878787878788,0.849895520702342,0.781266179296484,0.756947362666999
-0.0257575757575758,0.841894567423846,0.777148439342858,0.753822950138423
-0.0227272727272727,0.834019556070098,0.773101168246426,0.750730171212235
-0.0196969696969697,0.826276158885828,0.769091797138208,0.747669611486279
-0.0166666666666667,0.818670239915893,0.765130666247115,0.744641863744079
-0.0136363636363636,0.811207736713006,0.761241435742969,0.74165668694648
-0.0106060606060606,0.803894658847003,0.757393405134385,0.738705848830566
-0.00757575757575758,0.796737086343685,0.753598108266271,0.73578974231519
-0.00454545454545455,0.789741168052402,0.749878208543987,0.732908977238766
-0.00151515151515152,0.782913119941569,0.746202971363142,0.730064170107208
0.00151515151515152,0.776259223321373,0.742582709162831,0.727257250231182
0.00454545454545455,0.769785822992759,0.73904373306462,0.724495354621001
0.00757575757575758,0.763499325321922,0.735553033973507,0.721771369807358
0.0106060606060606,0.75740619623936,0.732116960940968,0.719085928791953
0.0136363636363636,0.751512959162617,0.728770770207069,0.716439670986137
0.0166666666666667,0.745826192841835,0.725476610289835,0.713833242135424
0.0196969696969697,0.740352529127162,0.722235281681172,0.711267294256878
0.0227272727272727,0.735098650657156,0.719092499991116,0.708748811669933
0.0257575757575758,0.73007128846711,0.716007097842233,0.706274499263643
0.0287878787878788,0.72527721951657,0.71297847756262,0.703842678037832
0.0318181818181818,0.720723264134907,0.710042418124465,0.701454017409173
0.0348484848484849,0.716416283384112,0.707178167317418,0.699109193277577
0.0378787878787879,0.712363176337911,0.704374753261387,0.696808888056683
0.0409090909090909,0.708570877276108,0.701654224539048,0.694553790722115
0.0439393939393939,0.705046352793419,0.699023647481798,0.692348580024994
0.046969696969697,0.701796598821756,0.696458048379117,0.690193996536189
0.05,0.698828637565207,0.693961703978503,0.688086704376664
0.053030303030303,0.696149514346605,0.69157740218852,0.686027413642542
0.0560606060606061,0.693766294364961,0.689262286268506,0.684016841788669
0.0590909090909091,0.691686059363105,0.687017445311394,0.682055713791974
0.0621212121212121,0.68991590420418,0.684873199640659,0.680144762336658
0.0651515151515152,0.68846293335685,0.682821239797867,0.678284728021775
0.0681818181818182,0.687345116223978,0.680843852035539,0.676476359591794
0.0712121212121212,0.68656393000193,0.678944574143489,0.674727309414486
0.0742424242424242,0.686122714425601,0.677168389704673,0.673031509354005
0.0772727272727273,0.686028609596879,0.675471088734875,0.671389603654378
0.0803030303030303,0.686288744691848,0.673853871141788,0.669802371774393
0.0833333333333333,0.686910233814704,0.672336775857412,0.668270603006451
0.0863636363636364,0.687900171755157,0.67093205525175,0.666795096842492
0.0893939393939394,0.689265629648345,0.669611741670334,0.665376663365265
0.0924242424242424,0.691013650537077,0.668377086034011,0.664016123665293
0.0954545454545455,0.693151244836117,0.667258989053126,0.662714310283799
0.0984848484848485,0.69568538569781,0.666247819752107,0.661472067681836
0.101515151515152,0.698623004279149,0.665326594056154,0.660290252735891
0.104545454545455,0.701970984909828,0.664496595657592,0.659175076492985
0.107575757575758,0.705736160161492,0.663793212504847,0.658122034821755
