return,4,11,18,25,53
-0.15,0.840024517123166,0.603112530564269,NaN,0.567114031367828,NaN
-0.146969696969697,0.827397994132313,0.597422345127222,NaN,0.564810103731877,NaN
-0.143939393939394,0.814841810129441,0.591768639975269,NaN,0.562554802290643,NaN
-0.140909090909091,0.802359754488444,0.586153528929603,NaN,0.56032571729232,NaN
-0.137878787878788,0.789957141633497,0.58057914299033,NaN,0.558108481050167,NaN
-0.134848484848485,0.777639317061216,0.575047629505515,NaN,0.555955696617149,NaN
-0.131818181818182,0.765411654194807,0.569561151298903,NaN,0.553802912184132,NaN
-0.128787878787879,0.753279551257725,0.5641218857552,NaN,0.551702933995011,NaN
-0.125757575757576,0.741248428167808,0.558732023861745,NaN,0.549627853542415,NaN
-0.122727272727273,0.729323723452309,0.553393769205558,NaN,0.547570347050666,NaN
-0.11969696969697,0.71751089118419,0.548109336924717,NaN,0.545574318616785,NaN
-0.116666666666667,0.705815397939433,0.542880952613208,NaN,0.543578290182903,NaN
-0.113636363636364,0.694242719775031,0.537710851178383,NaN,0.541645186907822,NaN
-0.110606060606061,0.682798339226955,0.532601275650285,NaN,0.53972950236453,NaN
-0.107575757575758,0.671488650985002,0.52755447594222,NaN,0.537843347962408,NaN
-0.104545454545455,0.660329240686423,0.522572707562058,NaN,0.536009242300282,NaN
-0.101515151515152,0.649315707717179,0.517658230273816,NaN,0.534175136638156,NaN
-0.0984848484848485,0.638453553206419,0.512813306709321,NaN,0.532420344886686,NaN
-0.0954545454545455,0.627748268726065,0.508040200929743,NaN,0.530668995574674,NaN
-0.0924242424242424,0.617205333361659,0.503341176937073,NaN,0.528965640199683,NaN
-0.0893939393939394,0.606830210792757,0.498718497135672,NaN,0.527298166618932,NaN
-0.0863636363636364,0.596628346380628,0.494174420744258,NaN,0.525647946509356,NaN
-0.0833333333333333,0.586605164261054,0.489711202158817,NaN,0.524065409460659,NaN
-0.0803030303030303,0.576768270736507,0.48533108926714,NaN,0.522482872411963,NaN
-0.0772727272727273,0.567138594951643,0.481036321715866,NaN,0.520973464661655,NaN
-0.0742424242424242,0.557705047929039,0.476829129131098,NaN,0.519476865945698,NaN
-0.0712121212121212,0.548472949870762,0.47271172929386,NaN,0.518025046924309,NaN
-0.0681818181818182,0.539447583711731,0.468686326271902,NaN,0.51661532899378,NaN
-0.0651515151515152,0.530634192173297,0.464755108509512,NaN,0.515222838473265,NaN
-0.0621212121212121,0.522037974804963,0.460920246877268,NaN,0.513900884155657,NaN
-0.0590909090909091,0.51366408501198,0.457183892683828,NaN,0.512578929838049,NaN
-0.0560606060606061,0.505542792948942,0.453548175652126,NaN,0.51133611485436,NaN
-0.053030303030303,0.497657420069746,0.450015201862509,NaN,0.510102747144145,NaN
-0.05,0.490010950004781,0.446587051665606,NaN,0.508923559054532,NaN
-0.046969696969697,0.482608318625123,0.443265777567911,NaN,0.507779540973197,NaN
-0.0439393939393939,0.475454398804115,0.44005340209329,NaN,0.506665703132425,NaN
-0.0409090909090909,0.468553997291606,0.436951915623817,NaN,0.505611737654717,NaN
-0.0378787878787879,0.461937846618238,0.433963274223553,NaN,0.504564975909429,NaN
-0.0348484848484849,0.45559390955239,0.431089397449055,NaN,0.503601705953973,NaN
-0.0318181818181818,0.449518914501266,0.42833216615061,NaN,0.502638435998518,NaN
-0.0287878787878788,0.443717357937354,0.425693420268353,NaN,0.501751751342083,NaN
-0.0257575757575758,0.438193652238313,0.423179193389434,NaN,0.500879759824456,NaN
-0.0227272727272727,0.432964098195441,0.420791374101141,NaN,0.500064110447749,NaN
-0.0196969696969697,0.428049887555498,0.418527767415933,NaN,0.499283920393884,NaN
-0.0166666666666667,0.423427621644855,0.416390023949592,NaN,0.498540945699165,NaN
-0.0136363636363636,0.419101318419327,0.414379741351368,NaN,0.497853020416904,NaN
-0.0106060606060606,0.415074892579757,0.412498462158823,NaN,0.497184340163569,NaN
-0.00757575757575758,0.411367901359818,0.41074767168277,NaN,0.496589083470052,NaN
-0.00454545454545455,0.407999170611322,0.409128795927343,NaN,0.495996292590936,NaN
-0.00151515151515152,0.404942708757857,0.407643199550198,NaN,0.495494049093403,NaN
0.00151515151515152,0.402201945943982,0.406292183867831,NaN,0.49499180559587,NaN
0.00454545454545455,0.399780188583554,0.405076984910953,NaN,0.494569768094774,NaN
0.00757575757575758,0.397720650608273,0.404011012615061,NaN,0.494160823522294,NaN
0.0106060606060606,0.395998459770943,0.40308410380869,NaN,0.493817998065411,NaN
0.0136363636363636,0.394605562975592,0.402296723715884,NaN,0.493502579648971,NaN
0.0166666666666667,0.393544685576515,0.401649812635173,NaN,0.493240399110518,NaN
0.0196969696969697,0.392848298389076,0.401144235716145,NaN,0.49301867600884,NaN
0.0227272727272727,0.392515217235971,0.400780781438232,NaN,0.49283852979706,NaN
0.0257575757575758,0.392522431102583,0.400560160172945,NaN,0.492710613565467,NaN
0.0287878787878788,0.392872000321771,0.400483145411647,NaN,0.492613843320262,NaN
0.0318181818181818,0.393598816817699,0.400565891504282,NaN,0.492579788419879,NaN
0.0348484848484849,0.394698414264026,0.400793435833554,NaN,0.492567683889355,NaN
0.0378787878787879,0.39614632586853,0.401166139941723,NaN,0.492627488233896,NaN
0.0409090909090909,0.397943858766878,0.401684280595223,NaN,0.492701283332171,NaN
0.0439393939393939,0.400141796128356,0.402348048952009,NaN,0.492854888869566,NaN
0.046969696969697,0.402704597225208,0.403157549831022,NaN,0.493015757917358,NaN
0.05,0.405620342399552,0.404119693758152,NaN,0.493263051243446,NaN
0.053030303030303,0.408904087383073,0.405238681255087,NaN,0.493512105392142,NaN
0.0560606060606061,0.412591691535057,0.406503355498911,NaN,0.493852918393673,NaN
0.0590909090909091,0.416633312667941,0.407913441108292,NaN,0.494193731395204,NaN
0.0621212121212121,0.421028693184045,0.409468573738294,NaN,0.494625312757004,NaN
0.0651515151515152,0.42583177340819,0.411168300014372,NaN,0.495059423281224,NaN
0.0681818181818182,0.430999380343518,0.413023603035659,NaN,0.495580933652269,NaN
0.0712121212121212,0.436518581440961,0.415030118684337,NaN,0.496108066200361,NaN
0.0742424242424242,0.442425824462459,0.417179337529555,NaN,0.496720354965987,NaN
0.0772727272727273,0.448711232711311,0.419470418520298,NaN,0.497340181407694,NaN
0.0803030303030303,0.455343335630987,0.421902432456161,NaN,0.498044023035288,NaN
0.0833333333333333,0.462349086671166,0.424482400958041,NaN,0.498756163342089,NaN
