return,7,14,42
-0.15,0.790857047470325,0.693396092001488,0.702305996595274
-0.146969696969697,0.783594730444425,0.689328699850633,0.701233418251176
-0.143939393939394,0.776449446069725,0.685282020801119,0.700183942729105
-0.140909090909091,0.769375937248841,0.681262911325925,0.699135104689181
-0.137878787878788,0.762434411924817,0.67727050584208,0.698114659736797
-0.134848484848485,0.755553642147336,0.673311601546084,0.697094214784412
-0.131818181818182,0.748822409743713,0.669388426294306,0.696098614840337
-0.128787878787879,0.742138144244521,0.665501057668153,0.695107230198713
-0.125757575757576,0.735623636524225,0.661659904732066,0.694136266830705
-0.122727272727273,0.729139475052576,0.6578594955724,0.693173969373615
-0.11969696969697,0.722848009570609,0.654107876998286,0.692228065864081
-0.116666666666667,0.716578969267181,0.650405808493955,0.691294879562668
-0.113636363636364,0.710505155503763,0.646753208915966,0.690374453251855
-0.110606060606061,0.704468298143139,0.643159251916752,0.689470399135987
-0.107575757575758,0.698604400268174,0.639616631301428,0.688575861244083
-0.104545454545455,0.692805797434419,0.636137500639028,0.687700957360674
-0.101515151515152,0.687154760132091,0.632715089784982,0.686832712806156
-0.0984848484848485,0.681600326466349,0.629356270511422,0.685986974174751
-0.0954545454545455,0.676164933670801,0.626061121151151,0.685145421388582
-0.0924242424242424,0.670860418151759,0.622829378823368,0.684328859954458
-0.0893939393939394,0.665643294716808,0.619667540337571,0.683514390689812
-0.0863636363636364,0.660594272683794,0.616568819030738,0.682727015274913
-0.0833333333333333,0.655597886254825,0.613545400235569,0.681940014412212
-0.0803030303030303,0.650809752163396,0.610585141101314,0.681181830664181
-0.0772727272727273,0.646062503993104,0.607704082164147,0.680423646916149
-0.0742424242424242,0.641514376129203,0.604888033176712,0.679693686350901
-0.0712121212121212,0.637036227739987,0.602151396458583,0.678964696690509
-0.0681818181818182,0.632715317952953,0.599482639625311,0.678262952005741
-0.0651515151515152,0.628511232807072,0.596893691392882,0.677563155573011
-0.0621212121212121,0.624419402059327,0.594374602167219,0.676889986476998
-0.0590909090909091,0.620494138100791,0.591935968667143,0.676219379076304
-0.0560606060606061,0.616633101925681,0.589568285126144,0.675575137520739
-0.053030303030303,0.612991207594913,0.587282003735888,0.67493371156517
-0.05,0.609403218143183,0.585066895608032,0.674318741525996
-0.046969696969697,0.606008349664017,0.582934469328089,0.673706485981286
-0.0439393939393939,0.602710889384918,0.580872606257539,0.673121123235563
-0.0409090909090909,0.599551117063382,0.578895060609618,0.672538023563871
-0.0378787878787879,0.596548221950404,0.576987502588961,0.671982595463029
-0.0348484848484849,0.593624707501332,0.575164620558833,0.671428633566849
-0.0318181818181818,0.590920190807787,0.5734129454279,0.670903458806758
-0.0287878787878788,0.588279451001107,0.571743264260862,0.670379756515472
-0.0257575757575758,0.585831415617217,0.57014756439634,0.669884001361555
-0.0227272727272727,0.583495230434833,0.568630500970099,0.669391192010558
-0.0196969696969697,0.581286162744815,0.56719059404713,0.668924498428862
-0.0166666666666667,0.579257792943203,0.565825352938347,0.668462877120141
-0.0136363636363636,0.577300112716106,0.564540840688206,0.668025212226349
-0.0106060606060606,0.575570825195903,0.563327263282037,0.66759506451616
-0.00757575757575758,0.573926376654556,0.562196795527482,0.667186391597827
-0.00454545454545455,0.572437665795404,0.561137961660716,0.666787993257269
-0.00151515151515152,0.57110913743285,0.560156742563739,0.666408271724447
0.00151515151515152,0.569861308552314,0.559251952683587,0.666041888500286
0.00454545454545455,0.568851158294836,0.558418860709193,0.665691073838222
0.00757575757575758,0.567920451257851,0.557667389560773,0.66535696121474
0.0106060606060606,0.567154861994444,0.556986599402348,0.665035004938898
0.0136363636363636,0.56654677949292,0.556382465265976,0.664733407901627
