return,3,10
-0.15,1.72128476438883,1.5382405094966
-0.146969696969697,1.71751411143872,1.53640102016963
-0.143939393939394,1.71380235138669,1.53456214435861
-0.140909090909091,1.71022009401388,1.53272526255851
-0.137878787878788,1.70668802873299,1.53088838075842
-0.134848484848485,1.70324070198038,1.52905403642471
-0.131818181818182,1.69988490448025,1.52722093463577
-0.128787878787879,1.69657805846475,1.52538846317656
-0.125757575757576,1.69337278911123,1.52356032256907
-0.122727272727273,1.69022949703178,1.52173218196158
-0.11969696969697,1.68713686334386,1.51990774578962
-0.116666666666667,1.68414777636346,1.51808575581966
-0.113636363636364,1.6812019584518,1.51626447630361
-0.110606060606061,1.67831785689,1.51444983429511
-0.107575757575758,1.67551279542827,1.5126351922866
-0.104545454545455,1.67274844035649,1.51082576718456
-0.101515151515152,1.67005068413497,1.50901967789321
-0.0984848484848485,1.66741324252752,1.50721497371542
-0.0954545454545455,1.66481347023629,1.50541864887423
-0.0924242424242424,1.66228011670121,1.50362232403304
-0.0893939393939394,1.65979310654615,1.50183359983962
-0.0863636363636364,1.65734029422644,1.50004825768569
-0.0833333333333333,1.65494974477656,1.49826609316969
-0.0803030303030303,1.65259532881655,1.49649295795194
-0.0772727272727273,1.65027125151917,1.4947198227342
-0.0742424242424242,1.64800235383543,1.4929580597811
-0.0712121212121212,1.64576219442601,1.49119836124882
-0.0681818181818182,1.64354818025525,1.48944526388851
-0.0651515151515152,1.64138033274103,1.48770023676034
-0.0621212121212121,1.63923575484171,1.4859563358912
-0.0590909090909091,1.63711285465388,1.48422721930455
-0.0560606060606061,1.63502611297799,1.4824981027179
-0.053030303030303,1.63295828156566,1.48078114230798
-0.05,1.63090745305503,1.47906917924859
-0.046969696969697,1.62888263868063,1.47736390154819
-0.0439393939393939,1.62687275044582,1.47567033825983
-0.0409090909090909,1.62487505646045,1.47397745403168
-0.0378787878787879,1.62289386703354,1.47230353940586
-0.0348484848484849,1.62092335617866,1.47062962478004
-0.0318181818181818,1.61896017706603,1.46897080173233
-0.0287878787878788,1.61700529852799,1.46731778667801
-0.0257575757575758,1.61505605644339,1.46567420236089
-0.0227272727272727,1.61310931618188,1.46404333915421
-0.0196969696969697,1.61116453646144,1.46241587508306
-0.0166666666666667,1.60921914501024,1.46080841669712
-0.0136363636363636,1.60727155083632,1.45920095831118
-0.0106060606060606,1.60532118798174,1.45761520827537
-0.00757575757575758,1.60336385306302,1.45603240769013
-0.00454545454545455,1.60139914825673,1.45446595572241
-0.00151515151515152,1.59942716443105,1.45290906521495
0.00151515151515152,1.59744497787225,1.45136295202306
0.00454545454545455,1.59544820731507,1.44983322243821
0.00757575757575758,1.59344001674642,1.4483085394995
0.0106060606060606,1.5914197368993,1.44680721950121
0.0136363636363636,1.58937932591779,1.44530589950291
0.0166666666666667,1.5873220360156,1.44383344319849
0.0196969696969697,1.58524906625299,1.44236177850218
0.0227272727272727,1.58315829321183,1.44091432493816
0.0257575757575758,1.58104099989396,1.43947355752433
0.0287878787878788,1.57890508510794,1.43805233859647
0.0318181818181818,1.57675001396728,1.43664370590595
0.0348484848484849,1.57457089946377,1.43524999826511
0.0378787878787879,1.57236420661914,1.43387473237644
0.0409090909090909,1.57013637324806,1.43250985588988
0.0439393939393939,1.56788702245011,1.43116918267918
0.046969696969697,1.56561012768356,1.42983449879979
0.05,1.56330540406452,1.42852963708375
0.053030303030303,1.56097839388288,1.42722654712571
0.0560606060606061,1.55862897722371,1.42595870778823
0.0590909090909091,1.55625207946776,1.42469086845074
0.0621212121212121,1.55384765258659,1.42345903621111
0.0651515151515152,1.55142153806072,1.42222942131419
0.0681818181818182,1.54897397948535,1.42103329017269
0.0712121212121212,1.54650267761249,1.41984309205238
0.0742424242424242,1.54400517291023,1.41868416096588
0.0772727272727273,1.54148871788148,1.41753456131384
0.0803030303030303,1.53895403311651,1.41641436031684
0.0833333333333333,1.53640191079303,1.41530652924846
0.0863636363636364,1.53382808921519,1.41422661723604
0.0893939393939394,1.53124016821491,1.41316171234598
0.0924242424242424,1.52863990289531,1.41212367476089
0.0954545454545455,1.52602871629619,1.41110284016675
0.0984848484848485,1.5234073334468,1.41010828659098
0.101515151515152,1.52077840210385,1.40913265196636
0.104545454545455,1.51814611863217,1.40818321361787
0.107575757575758,1.51551266422441,1.40725389321554
0.110606060606061,1.51288037171608,1.40635122035124
0.113636363636364,1.51025329315549,1.40546931201771
0.116666666666667,1.50763609786882,1.40461507124392
0.11969696969697,1.5050311702007,1.40378165542642
0.122727272727273,1.50244177115203,1.40297752691844
0.125757575757576,1.49987136231757,1.40219366566549
0.128787878787879,1.49732735784151,1.40144134029832
0.131818181818182,1.49481731822156,1.40070807625514
0.134848484848485,1.49234146346392,1.40000925264752
0.137878787878788,1.48990436012344,1.39932760804755
0.140909090909091,1.48751082667964,1.39868398952204
0.143939393939394,1.48516594514889,1.3980549651759
0.146969696969697,1.48289111807461,1.39746825663789
0.15,1.48068050337517,1.39689283092106
