return,8,36
-0.15,NaN,0.619464767118635
-0.146969696969697,NaN,0.61807856478296
-0.143939393939394,NaN,0.616724898444544
-0.140909090909091,NaN,0.61538771108848
-0.137878787878788,NaN,0.614068520803256
-0.134848484848485,NaN,0.612779706673835
-0.131818181818182,NaN,0.611505126779886
-0.128787878787879,NaN,0.610253401900822
-0.125757575757576,NaN,0.609026370679466
-0.122727272727273,NaN,0.607813712597417
-0.11969696969697,NaN,0.606627479926714
-0.116666666666667,NaN,0.605461501346912
-0.113636363636364,NaN,0.604309984819823
-0.110606060606061,NaN,0.603187288715434
-0.107575757575758,NaN,0.602081544855334
-0.104545454545455,0.726287489929858,0.600990305334807
-0.101515151515152,0.716925488673975,0.599929215458101
-0.0984848484848485,0.70787873031465,0.598882811625219
-0.0954545454545455,0.69914650144211,0.597851811041266
-0.0924242424242424,0.690711753436569,0.596849530842304
-0.0893939393939394,0.682557536356774,0.595861507514598
-0.0863636363636364,0.674685781286202,0.594889282334513
-0.0833333333333333,0.667069662861379,0.593944421397895
-0.0803030303030303,0.659715246609511,0.593013767192996
-0.0772727272727273,0.65260081997015,0.592098484975404
-0.0742424242424242,0.645725856123326,0.591210023965282
-0.0712121212121212,0.63907897511945,0.590335689600586
-0.0681818181818182,0.632653606162262,0.589475647118926
-0.0651515151515152,0.626445107974909,0.588642462180095
-0.0621212121212121,0.620443854325183,0.58782337537618
-0.0590909090909091,0.614649074692085,0.587018457289807
-0.0560606060606061,0.609050468810487,0.586237884843541
-0.053030303030303,0.603648810383276,0.585472966112349
-0.05,0.598435066761853,0.584722076626754
-0.046969696969697,0.593409620855014,0.583992506022061
-0.0439393939393939,0.588566343825263,0.583280685269755
-0.0409090909090909,0.583903562188727,0.582582744559019
-0.0378787878787879,0.579419489802103,0.581902646693752
-0.0348484848484849,0.575108900473589,0.581242880556426
-0.0318181818181818,0.570975679995306,0.580596842456601
-0.0287878787878788,0.567010013546714,0.579964777733152
-0.0257575757575758,0.56322162855096,0.579356067552019
-0.0227272727272727,0.559599604304616,0.578760937853509
-0.0196969696969697,0.556149188586276,0.578179473589861
-0.0166666666666667,0.55286886455607,0.577616974332904
-0.0136363636363636,0.54975498386154,0.577071829562554
-0.0106060606060606,0.546816704861253,0.576540209466973
-0.00757575757575758,0.544045585681719,0.576022586832012
-0.00454545454545455,0.541446289241863,0.575526593405952
-0.00151515151515152,0.53902186514497,0.575044006649327
0.00151515151515152,0.536768306555062,0.57457489651245
0.00454545454545455,0.534692282516329,0.574122628268784
0.00757575757575758,0.532794246759619,0.573688381319296
0.0106060606060606,0.531072682738516,0.573267525946587
0.0136363636363636,0.529534417644451,0.572860128207588
0.0166666666666667,0.528180796155749,0.572471238385785
0.0196969696969697,0.527010873646133,0.572098123270409
0.0227272727272727,0.526029640284665,0.571738429619549
0.0257575757575758,0.525243017466954,0.571392225885123
0.0287878787878788,0.524648621174982,0.571065192365137
0.0318181818181818,0.524249545915387,0.570752906500419
0.0348484848484849,0.524053892356811,0.570454139449645
0.0378787878787879,0.524062083551388,0.570168968598158
0.0409090909090909,0.524275314792661,0.569902753172341
0.0439393939393939,0.524696978934575,0.569651383501439
0.046969696969697,0.525334552393243,0.5694137202106
0.05,0.526189713778417,0.569189856295145
0.053030303030303,0.527263599826557,0.568983931443935
0.0560606060606061,0.528559710649258,0.568794031224423
0.0590909090909091,0.530081551011785,0.568618137825764
0.0621212121212121,0.531837231977386,0.568456366553686
0.0651515151515152,0.533826324352585,0.568310738650618
0.0681818181818182,0.536051450272606,0.568183402369181
0.0712121212121212,0.538516059178973,0.568070508421903
0.0742424242424242,0.541223582301496,0.567972201037606
0.0772727272727273,0.544177433508692,0.567888628443112
0.0803030303030303,0.547383791236149,0.567824365075811
0.0833333333333333,0.550844392617065,0.56777633468278
0.0863636363636364,0.554561282543059,0.567743518180259
0.0893939393939394,0.558537850535566,0.567726101091761
0.0924242424242424,0.562777506966296,0.567724327731808
0.0954545454545455,0.567283697089613,0.567743726348269
0.0984848484848485,0.572059917021316,0.567779149085723
0.101515151515152,0.577109731458995,0.567830824834644
0.104545454545455,0.582436792884142,0.567898990914897
0.107575757575758,0.588044861933519,0.567983893666445
0.110606060606061,0.593937828579248,0.568090794255191
0.113636363636364,0.600119733714489,0.568215300008468
0.116666666666667,0.606595205348333,0.568357407688985
0.11969696969697,0.613368463812698,0.568517416215939
0.122727272727273,NaN,0.568695635842291
0.125757575757576,NaN,0.568895124965235
0.128787878787879,NaN,0.569115992845851
0.131818181818182,NaN,0.569356159608684
0.134848484848485,NaN,0.569615994698067
0.137878787878788,NaN,0.569895881014577
0.140909090909091,NaN,0.570196215429541
0.143939393939394,NaN,0.570520808711793
0.146969696969697,NaN,0.570868491067813
0.15,NaN,0.571237998986296
