-0.0954545454545455,NaN,0.456204343013659,0.44775064929687,0.44040741083635,0.451258940831739,0.44592006218777
-0.0924242424242424,NaN,0.452795442803497,0.445882908118167,0.439161156823587,0.450139036464252,0.445286616215711
-0.0893939393939394,NaN,0.449524518691224,0.444089271727721,0.437943382875422,0.44903765279429,0.444653170243653
-0.0863636363636364,NaN,0.446391779648398,0.442370048926925,0.436770783022409,0.447994484377638,0.444049922694114
-0.0833333333333333,NaN,0.443410663845276,0.440725525233673,0.435636821501186,0.446963711980648,0.44347995582025
-0.0803030303030303,NaN,0.440579868840586,0.439155962617745,0.434532505906787,0.445998613661165,0.442909988946386
-0.0772727272727273,NaN,0.437887708608978,0.437661599255294,0.433470159667474,0.445041382649422,0.442387995141139
-0.0742424242424242,NaN,0.435335997061331,0.436242649302024,0.432451536576939,0.444153174691863,0.441881571729892
-0.0712121212121212,0.455269232890796,0.432946781851681,0.43489930268458,0.431463673587656,0.443276164548871,0.441378736791809
-0.0681818181818182,0.446127132532987,0.430696028283004,0.43363172490973,0.430512949205872,0.442459831634597,0.440935876133363
-0.0651515151515152,0.437570282645773,0.428583516457362,0.432440056890666,0.429612493882503,0.441664274108934,0.440493015474917
-0.0621212121212121,0.429581402445108,0.426629104605928,0.431324414790006,0.428743853764467,0.440920158369072,0.440074288359213
-0.0590909090909091,0.422147468799477,0.424818534907583,0.430284889878801,0.427907414805618,0.440207231421497,0.439694964747251
-0.0560606060606061,0.415256171234066,0.423145186584363,0.4293215484109,0.427126215493802,0.439535634449243,0.439315641135289
-0.053030303030303,0.408895866517205,0.421624393856537,0.428434431512103,0.426379332932608,0.43890645880726,0.43898231473318
-0.05,0.40305553187663,0.420250650979825,0.427623555083317,0.425665631685829,0.438307641102144,0.438666457587844
-0.046969696969697,0.397724717018198,0.419012439573823,0.426888909717078,0.424998535969862,0.43776327683977,0.438356356148234
-0.0439393939393939,0.392893495105599,0.417923613675125,0.426230460626723,0.424375700166856,0.437237457273486,0.438103850184929
-0.0409090909090909,0.388552412858422,0.416981154987848,0.425648147587456,0.423786950772468,0.436778900422372,0.437851344221624
-0.0378787878787879,0.384696626763069,0.416171864356173,0.425141884888606,0.423234588433464,0.436333770642219,0.43762903210821
-0.0348484848484849,0.381316488702141,0.415510936241475,0.424711561296341,0.42273783487329,0.43595443492589,0.437439717552703
-0.0318181818181818,0.378400575877058,0.414992017871892,0.424357040026086,0.422275992839795,0.435596808112644,0.437250402997195
-0.0287878787878788,0.375940807082539,0.414603237921885,0.424078158723934,0.421849413963828,0.435290872395124,0.437116851564307
-0.0257575757575758,0.373929317028816,0.414363658207634,0.423874729456319,0.421469898241508,0.43502157605082,0.436990524414554
-0.0227272727272727,0.372358405458614,0.414258357429888,0.423746538707257,0.421136654555344,0.434789087832405,0.436883835000098
-0.0196969696969697,0.371228632717303,0.414279518098421,0.423693347382418,0.420839394910804,0.434608872710464,0.436820247335106
-0.0166666666666667,0.370524876879691,0.414452241441483,0.423714890819393,0.420578451370153,0.434449835566676,0.436756659670114
-0.0136363636363636,0.370239097977703,0.414748518277039,0.423810878803463,0.420372105019095,0.43435937250961,0.436740569869239
-0.0106060606060606,0.37036375332824,0.415175518527092,0.42398099558825,0.420205496721324,0.434285924373184,0.436739430205112
-0.00757575757575758,0.370896123178968,0.415740482889119,0.424224899920619,0.42007581158003,0.434273622564993,0.436752438918826
-0.00454545454545455,0.3718280704307,0.416424280786553,0.424542225069252,0.419984785551187,0.434291146478463,0.43681341261214
-0.00151515151515152,0.373147177000787,0.417244015523706,0.424932578856338,0.419949886412624,0.434352039336665,0.436874386305453
0.00151515151515152,0.374845400601518,0.418185813808249,0.425395543691842,0.419952423025938,0.434460993413519,0.436979455533375
0.00454545454545455,0.376921976817002,0.419246405303988,0.425930676609865,0.419992674804299,0.43459490539164,0.437102165231783
0.00757575757575758,0.379363112353367,0.42043825010205,0.426537509306627,0.420074005092224,0.434795656212263,0.437238348375477
0.0106060606060606,0.38215782158499,0.421739723979047,0.427218960572753,0.420209449919581,0.435015944637428,0.437422374515427
0.0136363636363636,0.385301633630059,0.423167051422021,0.42797237781283,0.420382997916245,0.435295186138936,0.437606400655378
0.0166666666666667,0.3887861977134,0.424705878986134,0.428796013100223,0.420594895063423,0.435608031428398,0.437835698692772
0.0196969696969697,0.392596675334832,0.426356519777273,0.42968928771281,0.420847338067937,0.435959491823871,0.438080580044018
0.0227272727272727,0.39672789059876,0.428123474986832,0.430651597649052,0.421154494151877,0.436365015751335,0.438342755894263
0.0257575757575758,0.401170831796158,0.429989877250384,0.431682313672645,0.42150025823617,0.436791782380463,0.438647990150751
0.0287878787878788,0.405910226195106,0.431975296805155,0.432780781356417,0.421884839092364,0.437286559047076,0.438953224407239
0.0318181818181818,0.410942592117794,0.434055255952712,0.433946321125302,0.422308438307217,0.437806390630524,0.439309138695706
0.0348484848484849,0.416253999464004,0.436243197881648,0.435178228298309,0.422786194529142,0.438372172526628,0.439674183112295
0.0378787878787879,0.421832686998072,0.438526836454743,0.436475773129426,0.423304706334799,0.438984924537977,0.440064460732873
0.0409090909090909,0.427675254920678,0.440908206250391,0.437838200847455,0.423862330128502,0.439621214926546,0.44048873280714
0.0439393939393939,0.433763842021565,0.443385055330214,0.439269690894094,0.424459226006206,0.440326634366943,0.440914315512869
0.046969696969697,0.440095006695468,0.445950639221291,0.440765262232262,0.425103209801755,0.441054980901508,0.441397193711223
0.05,0.446655388671075,0.448610000783469,0.44232326902896,0.425794322916497,0.441830613896767,0.441880071909577
0.053030303030303,0.453437302935407,0.451350225205266,0.443942845740097,0.426524666764019,0.442651423434704,0.442399808073366
0.0560606060606061,0.460432932914873,0.454181236568645,0.445623101885581,0.427294357807826,0.443496090212433,0.442940632600412
0.0590909090909091,0.467632061800692,0.457086231026964,0.447363122087194,0.428103502608004,0.444408527444299,0.443496737483697
0.0621212121212121,0.475030643233906,0.460077929930259,0.449161966106212,0.428964595526703,0.445345179872834,0.444094811093778
0.0651515151515152,0.482618289188581,0.463137610965329,0.451018668881108,0.429866656200621,0.446324953270629,0.444692884703859
0.0681818181818182,0.490393498958158,0.466278982576403,0.452936959408807,0.430807958651015,0.447352860349509,0.445342649245683
0.0712121212121212,0.498347671943052,0.469483397277658,0.454912349824304,0.431788563410735,0.448405423490202,0.44599723809527
0.0742424242424242,0.506481065272715,0.472763163025376,0.456942432067587,0.432808558397091,0.449517511294838,0.446684104405448
0.0772727272727273,0.514788571850642,0.47610139377513,0.459026130253031,0.433880657588207,0.450660371506707,0.447394438945016
0.0803030303030303,0.523271693181875,0.47950923872639,0.461162343804315,0.434991711817029,0.451837348080901,0.448119047410785
0.0833333333333333,0.531930478795902,0.482971020567964,0.463349947502252,0.436141734543216,0.453069460605157,0.448884323314539
0.0863636363636364,0.54076721677402,0.486496106450425,0.465588237055831,0.437330727621894,0.454326623629489,0.449649599218292
0.0893939393939394,0.549789007258132,0.49007122073954,0.467881011858165,0.438558681041224,0.455630620072734,0.450466639936081
0.0924242424242424,0.558998701457931,0.493702919572527,0.470221457897357,0.439834909952599,0.456975573087784,0.451286019067896
0.0954545454545455,0.568411528981983,0.4973811461315,0.472608339481531,0.441151641282189,0.458345939047059,0.452141048687799
0.0984848484848485,0.578034261752309,0.501109211013459,0.475040396517605,0.442506778710815,0.459772989357842,0.453013660101475
0.101515151515152,0.587883515832419,0.50488050999048,0.477516344584143,0.443900263462692,0.461229364419994,0.453907119293402
0.104545454545455,0.597979400863446,0.508695010769529,0.480036161392672,0.445332024247331,0.462716347959586,0.454832060265306
0.107575757575758,NaN,0.512549586136271,0.482601269359435,0.446804579142563,0.464257160764634,0.455764330247733
0.110606060606061,NaN,0.516440957126058,0.485205997425931,0.448322311324131,0.465823060576298,0.456740667339677
0.113636363636364,NaN,0.520369317030737,0.487848951919361,0.449877595250876,0.467426515418101,0.45771700443162
0.116666666666667,NaN,0.524328400815267,0.490528715269744,0.451470310053027,0.469074540183781,0.458738838119079
0.11969696969697,NaN,0.528321414350539,0.493243846122137,0.453100321826295,0.470747571485033,0.459765608269259
0.122727272727273,NaN,0.532341019471093,0.495997542122535,0.454767483472632,0.47246270149232,0.460825837816559
0.125757575757576,NaN,0.536388451564943,0.498783314575796,0.456473392788731,0.474215212549578,0.461902049456178
0.128787878787879,NaN,0.540460124251284,0.501599637306611,0.458222498692973,0.475992472123501,0.463000839691225
0.131818181818182,NaN,0.544553948153019,0.504444962179115,0.46000782374155,0.477814168281753,0.464125473884339
0.134848484848485,NaN,0.548669643585049,0.507318579226131,0.461829170237424,0.479667927327596,0.465262924897168
0.137878787878788,NaN,0.552803066246349,0.510220833375859,0.463686326855702,0.481545991243954,0.466434936501297
0.140909090909091,NaN,0.556954649732367,0.513146901023008,0.465579068510028,0.4834688443824,0.467611082551277
0.143939393939394,NaN,0.5611212415163,0.516095129713324,0.467507156223981,0.485420091641931,0.468829401396007
0.146969696969697,NaN,0.565301340572579,0.519063844613411,0.46947364784459,0.48739500781875,0.470047720240737
0.15,NaN,0.569494425932651,0.522053530379849,0.471478055283228,0.489413322369369,0.471307742097389
