return,9,16,44
-0.15,0.622270649091221,0.608326102114573,0.627526101452497
-0.146969696969697,0.617864659524556,0.606445016092368,0.627025080819029
-0.143939393939394,0.613570802621591,0.60462558658355,0.626524060185561
-0.140909090909091,0.609378683495496,0.602867729798507,0.626023039552093
-0.137878787878788,0.605289385476183,0.601171344086338,0.625548570005143
-0.134848484848485,0.601311255663847,0.599536309923377,0.62510180997386
-0.131818181818182,0.597449098693316,0.597962489932174,0.624655049942576
-0.128787878787879,0.593693107967028,0.596449728931002,0.624208289911293
-0.125757575757576,0.590044159148988,0.594997854013838,0.62376781208761
-0.122727272727273,0.586516976634654,0.593606674660693,0.623375221629807
-0.11969696969697,0.583104310877322,0.592281570460949,0.622982631172004
-0.116666666666667,0.579801343305685,0.591016993728195,0.6225900407142
-0.113636363636364,0.576612933610901,0.589812095557478,0.622197450256397
-0.110606060606061,0.573551962184982,0.588666621762278,0.621848088617568
-0.107575757575758,0.570602804168904,0.587580301922719,0.621509546233043
-0.104545454545455,0.567765956089894,0.586552849645351,0.621171003848517
-0.101515151515152,0.565060225364396,0.585583962848963,0.620832461463991
-0.0984848484848485,0.562470994345511,0.584673324075558,0.620522991075159
-0.0954545454545455,0.559995471924104,0.583820600825567,0.620238346178301
-0.0924242424242424,0.55764823594922,0.583025445916243,0.619953701281444
-0.0893939393939394,0.555423302449436,0.582287497862159,0.619669056384587
-0.0863636363636364,0.553312922474965,0.581606381276607,0.619402314485688
-0.0833333333333333,0.551329924086888,0.580981707292652,0.619171388739424
-0.0803030303030303,0.549471888765503,0.580413074002528,0.618940462993159
-0.0772727272727273,0.547728698225804,0.579900066914015,0.618709537246895
-0.0742424242424242,0.546113881512755,0.579443812050966,0.618488248518078
-0.0712121212121212,0.544623564496364,0.579043110013726,0.618310837115861
-0.0681818181818182,0.543247833158479,0.578696479122678,0.618133425713645
-0.0651515151515152,0.542003270840163,0.578403467095991,0.617956014311428
-0.0621212121212121,0.540879712438441,0.578163611614812,0.617782786582332
-0.0590909090909091,0.539869936523548,0.577976440829981,0.617658659478544
-0.0560606060606061,0.538995774772925,0.577841473875881,0.617534532374755
-0.053030303030303,0.538236246703979,0.57775822138989,0.617410405270967
-0.05,0.537594773630638,0.577726186035957,0.61728772601711
-0.046969696969697,0.53708358277532,0.577744863030802,0.617216629106323
-0.0439393939393939,0.536683609086362,0.577813740671243,0.617145532195537
-0.0409090909090909,0.536409018511323,0.577932300861237,0.617074435284751
-0.0378787878787879,0.536253412849083,0.578100019637189,0.617004668833288
-0.0348484848484849,0.53620850765759,0.578316367690154,0.616986325078997
-0.0318181818181818,0.536293960376504,0.578580810883587,0.616967981324707
-0.0287878787878788,0.536486566325339,0.578892810765354,0.616949637570417
-0.0257575757575758,0.536799511867491,0.579251825072741,0.61693502294281
-0.0227272727272727,0.537227220482298,0.579657308229305,0.616969133456313
-0.0196969696969697,0.537763196363522,0.5801087118324,0.617003243969815
-0.0166666666666667,0.538421342465575,0.580605485130363,0.617037354483317
-0.0136363636363636,0.539181153595065,0.581147075488308,0.617080003807481
-0.0106060606060606,0.540060390557611,0.581732928841648,0.617166248877737
-0.00757575757575758,0.541042785183779,0.58236249013646,0.617252493947992
-0.00454545454545455,0.542134707170654,0.583035203755919,0.617338739018248
