return,8,43
-0.15,1.266521544431,1.03543477240566
-0.146969696969697,1.26555775132141,1.03438114717616
-0.143939393939394,1.26444296762871,1.03333112116066
-0.140909090909091,1.26315099433436,1.03228791890738
-0.137878787878788,1.26168670440313,1.03124996800188
-0.134848484848485,1.26005153262961,1.03021758736007
-0.131818181818182,1.25824031004246,1.02919202193455
-0.128787878787879,1.25622385754539,1.02817087333466
-0.125757575757576,1.25401357350716,1.02715800552727
-0.122727272727273,1.25161281943479,1.02614851090459
-0.11969696969697,1.24901736601087,1.02514865415645
-0.116666666666667,1.24619017584638,1.02415124659484
-0.113636363636364,1.24316240411634,1.02316471517449
-0.110606060606061,1.23993192485324,1.02217983848366
-0.107575757575758,1.23647952003833,1.0212069470007
-0.104545454545455,1.23280079323276,1.02023505522615
-0.101515151515152,1.22891501303578,1.01927611813389
-0.0984848484848485,1.22481907642104,1.01831767499869
-0.0954545454545455,1.22047944181063,1.01737300608532
-0.0924242424242424,1.21593291325385,1.01642848436277
-0.0893939393939394,1.2111804920773,1.01549839623073
-0.0863636363636364,1.20619141983839,1.01456830809868
-0.0833333333333333,1.20099310586965,1.01365308058004
-0.0803030303030303,1.19559499799925,1.01273788411317
-0.0772727272727273,1.18997304405618,1.0118378564632
-0.0742424242424242,1.18414658975426,1.01093801522999
-0.0712121212121212,1.17813103987016,1.01005352513046
-0.0681818181818182,1.17190523385975,1.00916957187959
-0.0651515151515152,1.16548915623567,1.00830089026537
-0.0621212121212121,1.1588992872109,1.00743333111477
-0.0590909090909091,1.15211456951953,1.00658075640869
-0.0560606060606061,1.14516235814562,1.00573010124649
-0.053030303030303,1.13805624520403,1.00489392729116
-0.05,1.13077402762029,1.00406068863016
-0.046969696969697,1.12335414796147,1.00324120407314
-0.0439393939393939,1.1157978886509,1.00242589582524
-0.0409090909090909,1.10810336522721,1.00162338348892
-0.0378787878787879,1.10029915560804,1.00082651965757
-0.0348484848484849,1.09238195181438,1.00004125589345
-0.0318181818181818,1.08436912075514,0.999263349182344
-0.0287878787878788,1.07627764016988,0.998495603209085
-0.0257575757575758,1.06810727591925,0.99773716354508
-0.0227272727272727,1.05988419582484,0.996987196769955
-0.0196969696969697,1.0516159082076,0.996248729738124
-0.0166666666666667,1.04331824544317,0.995516795061313
-0.0136363636363636,1.03500700150755,0.994798800250008
-0.0106060606060606,1.02669734050915,0.994085141351289
-0.00757575757575758,1.01840394710677,0.993388110604945
-0.00454545454545455,1.01014759468561,0.992693793650023
-0.00151515151515152,1.00194104631129,0.992017376789672
0.00151515151515152,0.993804443665604,0.991344765337425
0.00454545454545455,0.985757952678584,0.990687292564674
0.00757575757575758,0.977812393905674,0.990036856046266
0.0106060606060606,0.970003200484616,0.989398526656891
0.0136363636363636,0.962326001591503,0.988770719609343
0.0166666666666667,0.954833808961962,0.988151719830825
0.0196969696969697,0.94751226670681,0.987546979672719
0.0227272727272727,0.940414817131882,0.986947481834892
0.0257575757575758,0.933534770527402,0.986366226535258
0.0287878787878788,0.926918719561724,0.985789050688602
0.0318181818181818,0.920568990129857,0.985229013857546
0.0348484848484849,0.914524795847808,0.984675965135878
0.0378787878787879,0.908796787677957,0.984135855236796
0.0409090909090909,0.903418326007725,0.983607295594536
0.0439393939393939,0.898405574840801,0.983087220644445
0.046969696969697,0.893789683290054,0.982583483077442
0.05,0.889587350876146,0.982084673829982
0.053030303030303,0.885833295162723,0.981604918384403
0.0560606060606061,0.882537604815627,0.981131448675448
0.0590909090909091,NaN,0.980671938131141
0.0621212121212121,NaN,0.980224057610535
0.0651515151515152,NaN,0.979784820627535
0.0681818181818182,NaN,0.979362738732236
0.0712121212121212,NaN,0.978946358602277
0.0742424242424242,NaN,0.978547664183649
0.0772727272727273,NaN,0.978157408950125
0.0803030303030303,NaN,0.977778935584335
0.0833333333333333,NaN,0.977414898901526
0.0863636363636364,NaN,0.977057061344469
0.0893939393939394,NaN,0.976718801431865
0.0924242424242424,NaN,0.976387327678837
0.0954545454545455,NaN,0.976069005449284
0.0984848484848485,NaN,0.975763846266994
0.101515151515152,NaN,0.975465310571763
0.104545454545455,NaN,0.975186352397692
0.107575757575758,NaN,0.974914021112266
0.110606060606061,NaN,0.974654482335583
0.113636363636364,NaN,0.974408160483887
0.116666666666667,NaN,0.974168683457485
0.11969696969697,NaN,0.97394715619341
0.122727272727273,NaN,0.973733325169893
0.125757575757576,NaN,0.973530347766957
0.128787878787879,NaN,0.973341733196459
0.131818181818182,NaN,0.973160009437242
0.134848484848485,NaN,0.972993035342739
0.137878787878788,NaN,0.972835824602393
0.140909090909091,NaN,0.972686225884192
0.143939393939394,NaN,0.97255285401942
0.146969696969697,NaN,0.972426153410368
0.15,NaN,0.972309846785481
