return,8,15,22,29,57
-0.15,0.901681194136992,0.865460724013915,0.868672526233276,0.88089589838612,0.884489112380329
-0.146969696969697,0.897295209437584,0.862922547921716,0.866819861536291,0.879392143702558,0.883652579335312
-0.143939393939394,0.892966223707744,0.860422681125412,0.864989124006292,0.877896127393392,0.882816046290296
-0.140909090909091,0.888646043150275,0.857924260055658,0.863167746461282,0.876436906241629,0.881985694389353
-0.137878787878788,0.884382562525404,0.855460018619159,0.861368755898227,0.874977685089865,0.881174468401438
-0.134848484848485,0.880130944615712,0.853002261064987,0.859579275601312,0.873518463938102,0.880363242413524
-0.131818181818182,0.875934815243554,0.850574883038581,0.857812254325919,0.872088547804899,0.879555809037764
-0.128787878787879,0.871754555751625,0.848158682440212,0.856055280181743,0.870674388804571,0.878770098207141
-0.125757575757576,0.86762760727757,0.845769424630973,0.854320445958447,0.869260229804243,0.877984387376518
-0.122727272727273,0.863521536419885,0.843395659066716,0.852596585308878,0.867853548926762,0.877200780041881
-0.11969696969697,0.859465581291293,0.841045795158131,0.850894151346895,0.866484958564258,0.876440782363384
-0.116666666666667,0.855436560880459,0.83871532704624,0.84920400960749,0.865116368201755,0.875680784684888
-0.113636363636364,0.85145339365587,0.836406145720477,0.847534184562168,0.863747777839251,0.874921906195508
-0.110606060606061,0.847504314218973,0.834119821531364,0.845878364866325,0.862412084725504,0.874187809596829
-0.107575757575758,0.843595710882056,0.831852624595954,0.844241352840855,0.861089547405026,0.87345371299815
-0.104545454545455,0.839729488749093,0.82961127457434,0.8426204556916,0.859767010084548,0.87272045974
-0.101515151515152,0.835897206027277,0.827387375094862,0.841016456239135,0.858458439093426,0.872012442119555
-0.0984848484848485,0.832116780391001,0.82519181299134,0.839431079168481,0.857182417186199,0.871304424499111
-0.0954545454545455,0.828362555078641,0.823012533431494,0.837860287294705,0.855906395278972,0.870597684795604
-0.0924242424242424,0.824670885027029,0.820863556243061,0.836311024530545,0.854630373371745,0.869915914060105
-0.0893939393939394,0.820996433312995,0.818730226613352,0.834773630696736,0.853397603817697,0.869234143324607
-0.0863636363636364,0.817396494835569,0.816628614332352,0.833261072837242,0.852168537709413,0.868554795851636
-0.0833333333333333,0.813808136313026,0.814542570348386,0.831757262963906,0.85093947160113,0.867899429953369
-0.0803030303030303,0.810298294604323,0.812489085719419,0.830281996659449,0.849737705259822,0.867244064055102
-0.0772727272727273,0.806806007859899,0.810451666970715,0.82881195213055,0.848556013396315,0.866592976313087
-0.0742424242424242,0.803380958023844,0.808447055254946,0.827374559773113,0.847374321532808,0.865964163286936
-0.0712121212121212,0.799987774797416,0.806459603384925,0.825941504670277,0.846205286524219,0.865335350260786
-0.0681818181818182,0.796649143962412,0.804504592131327,0.824539516861065,0.845071365455519,0.864713377101472
-0.0651515151515152,0.79335810133287,0.802568449029027,0.823145318702903,0.84393744438682,0.864111255101749
-0.0621212121212121,0.790107492723188,0.800663747852027,0.821777613223074,0.84280352331812,0.863509133102026
-0.0590909090909091,0.786921629996393,0.798780253855921,0.820422844350918,0.841717099627415,0.862917115307911
-0.0560606060606061,0.783760622284529,0.796926554218933,0.819089584494228,0.840631324050119,0.862341812644988
-0.053030303030303,0.780682977861544,0.795097046333095,0.817774811816261,0.839545548472823,0.861766509982066
-0.05,0.777623904071407,0.793295021337494,0.816476156371705,0.838495679965281,0.861205272896429
-0.046969696969697,0.774646732751107,0.791520831460241,0.815201941089456,0.837458402763419,0.860656908073249
-0.0439393939393939,0.771700437561975,0.789771135639227,0.813938044350053,0.836421125561556,0.860108543250069
-0.0409090909090909,0.768817449428954,0.788053588804194,0.812704941692558,0.835409524675252,0.859578895455729
-0.0378787878787879,0.765986976657439,0.78635685792112,0.811478446815401,0.83442107695963,0.859057577204197
-0.0348484848484849,0.763199645779016,0.784697270550682,0.81028451243076,0.833432629244009,0.858536258952665
-0.0318181818181818,0.760488026260317,0.783054121401345,0.809100080827563,0.832461002100632,0.858038990997688
-0.0287878787878788,0.757799753058106,0.781453799572142,0.807941341152752,0.831521693246771,0.857544818315028
-0.0257575757575758,0.755208047340756,0.779864829790633,0.80679951306948,0.830582384392911,0.857053466615977
-0.0227272727272727,0.752643248221626,0.778325067510894,0.805676104519919,0.829652426843875,0.856586528801048
-0.0196969696969697,0.750151453079076,0.77679182861988,0.804577413231301,0.828762544528589,0.856119590986119
-0.0166666666666667,0.747713130155407,0.775312932876799,0.803489467784506,0.827872662213303,0.855662061609103
-0.0136363636363636,0.745322604999672,0.773842259499451,0.802434439366568,0.826986056019837,0.855222438298767
