return,8,15,22,29
-0.15,1.03504831964459,0.848806503088922,0.828865531562246,0.800188393781325
-0.146969696969697,1.02833011741763,0.84520903408773,0.825913370385129,0.798785355100038
-0.143939393939394,1.02165314591395,0.841651832663369,0.822990670002162,0.797431000232177
-0.140909090909091,1.01500592839362,0.838135804398036,0.820097987213957,0.796076645364316
-0.137878787878788,1.00838872444862,0.834666404813922,0.817235912917883,0.794722290496455
-0.134848484848485,1.00180596991397,0.831244590193006,0.814405070397757,0.793424713211297
-0.131818181818182,0.995272020229024,0.827866772318865,0.811606113548418,0.792160061624096
-0.128787878787879,0.988773798879643,0.824533828234915,0.808841312297138,0.790895410036895
-0.125757575757576,0.982312591957649,0.821246632691934,0.806111025608295,0.789630758449694
-0.122727272727273,0.975895613143306,0.818006057440081,0.803414934623667,0.788444011360538
-0.11969696969697,0.969534407687719,0.8148129705346,0.80075380439609,0.787270064677658
-0.116666666666667,0.963216081024812,0.811671067482042,0.798128420570511,0.786096117994778
-0.113636363636364,0.956942034435728,0.808584161908562,0.795539587340058,0.784933852621626
-0.110606060606061,0.950719388704154,0.805547326333607,0.79298812539204,0.78385153613456
-0.107575757575758,0.944562033659042,0.802561388346184,0.790474869851334,0.782769219647495
-0.104545454545455,0.938454932628268,0.799627169330762,0.788000668228084,0.781686903160429
-0.101515151515152,0.932399585181402,0.796745483855264,0.785568545984605,0.780645074629862
-0.0984848484848485,0.926398893850753,0.793917139074436,0.783179332125623,0.779655236861413
-0.0954545454545455,0.920476793453647,0.791142934148755,0.780832004971973,0.778665399092965
-0.0924242424242424,0.914612489210507,0.788423659678957,0.778527444963691,0.777675561324516
-0.0893939393939394,0.908807561619086,0.785767041355968,0.77626653433034,0.776759291475006
-0.0863636363636364,0.903063627508427,0.783167480198088,0.774050155199781,0.775862703785307
-0.0833333333333333,0.897400111355613,0.780625063177002,0.771879187756538,0.774966116095607
-0.0803030303030303,0.891810218879476,0.77814052781488,0.769756062318578,0.774086434558955
-0.0772727272727273,0.886287415981329,0.775714601149381,0.76768418753947,0.773283790793417
-0.0742424242424242,0.880833377308885,0.773347999252871,0.76566059204835,0.772481147027879
-0.0712121212121212,0.875452286845188,0.771041426767035,0.763686130534498,0.77167850326234
-0.0681818181818182,0.870168264229913,0.768795576452813,0.761761646803084,0.770933543972833
-0.0651515151515152,0.864959072846724,0.766611128755603,0.759887972328407,0.770225460151529
-0.0621212121212121,0.85982642672953,0.764488751385371,0.758066534651836,0.769517376330224
-0.0590909090909091,0.854772063921804,0.762429910716379,0.756303797940098,0.768816739426523
-0.0560606060606061,0.849804770484534,0.760439348228887,0.754594532623746,0.768203753474403
-0.053030303030303,0.844940252710782,0.758512601292274,0.752939504095762,0.767590767522283
-0.05,0.84016000844972,0.756650274614498,0.751339458803486,0.766977781570163
-0.046969696969697,0.835465790582801,0.754852958840672,0.749795123283336,0.766420599496793
-0.0439393939393939,0.830859368709265,0.753121230205481,0.748311995263177,0.765903171014214
-0.0409090909090909,0.826345780767856,0.751455650198474,0.746889325349114,0.765385742531636
-0.0378787878787879,0.821948246809312,0.749856765241859,0.745524652695702,0.764880428250461
-0.0348484848484849,0.817644345347829,0.748325106380394,0.744218609547583,0.764458938323448
-0.0318181818181818,0.813435835425517,0.746861188982918,0.742971804185367,0.764037448396435
-0.0287878787878788,0.8093244852446,0.745465512455101,0.741790465414149,0.763615958469422
-0.0257575757575758,0.805312070435763,0.744138559962967,0.740673007892613,0.763262261909636
-0.0227272727272727,0.801417046851717,0.742880798166656,0.739616674433926,0.762937012959349
-0.0196969696969697,0.797635410803229,0.741692676963996,0.738621964970629,0.762611764009063
-0.0166666666666667,0.793958269308189,0.740574629243318,0.737689888096229,0.762317159294808
-0.0136363636363636,0.790387355085234,0.739527070644964,0.736829706144083,0.762088374965698
-0.0106060606060606,0.786924400390014,0.738550399331108,0.736032675883603,0.761859590636587
-0.00757575757575758,0.783571135204139,0.737644995763137,0.735299183191513,0.761630806307476
-0.00454545454545455,0.780345797742871,0.736811222486181,0.734629587394271,0.761495282787182
-0.00151515151515152,0.777243418507229,0.736049423920219,0.734032687605836,0.761363107873292
0.00151515151515152,0.774255885803572,0.735359926157109,0.733502587507671,0.761230932959402
0.00454545454545455,0.771384853025976,0.734743746982163,0.733037449101317,0.761161279612529
0.00757575757575758,0.768631963072446,0.734200912739197,0.732637516511587,0.761125780021434
0.0106060606060606,0.7659988464557,0.733731015175622,0.732312061592105,0.761090280430339
0.0136363636363636,0.763487382236935,0.733334305669963,0.732054486043704,0.761089689150605
0.0166666666666667,0.761123086046357,0.73301101666448,0.731862805662905,0.76115085190449
0.0196969696969697,0.758883188651656,0.732761361478035,0.731737605296526,0.761212014658375
0.0227272727272727,0.756769209050425,0.732585534121318,0.731689808695518,0.761283601843657
0.0257575757575758,0.754782645323848,0.732483709113871,0.731708313258974,0.761441335117038
0.0287878787878788,0.752924972675223,0.732456041302362,0.731793165410795,0.761599068390419
0.0318181818181818,0.751197641454963,0.732502665679568,0.731949967168809,0.761756801663801
0.0348484848484849,0.749602075172367,0.732623697203492,0.732179708623774,0.761999994781811
0.0378787878787879,0.748149991142295,0.732819230616089,0.732475843702206,0.762254127975438
0.0409090909090909,0.746843530642259,0.733089669783423,0.732838923167305,0.762508261169064
0.0439393939393939,0.745672545370015,0.733435912093774,0.733280083343281,0.762829336811446
0.046969696969697,0.744638297645218,0.733857020939697,0.733787414440158,0.763179620661903
0.05,0.74374201406506,0.734353004251322,0.734360778149783,0.763529904512361
0.053030303030303,0.742984883462334,0.734923848548375,0.735009943095762,0.763931595672349
0.0560606060606061,0.742368054854023,0.735569518748764,0.735727531185389,0.764377702396908
0.0590909090909091,0.741892635381137,0.736289957972767,0.736510589097928,0.764823809121468
