return,5,12,26,54
-0.15,0.91547135108815,0.859008195713125,0.807402657351106,0.836166516315157
-0.146969696969697,0.906834439063268,0.854353393337888,0.80494439149996,0.834762573004413
-0.143939393939394,0.898308698581642,0.849770185911799,0.802525324158187,0.83337492970108
-0.140909090909091,0.88989763200399,0.845251319622138,0.80013996657245,0.831987286397747
-0.137878787878788,0.881604724828978,0.840797767219729,0.797777265257416,0.830599643094414
-0.134848484848485,0.873433442949996,0.836410500553572,0.795466374615436,0.829211999791081
-0.131818181818182,0.865389917914158,0.832090489915609,0.79317382888141,0.827824356487748
-0.128787878787879,0.857476749969373,0.827838703378649,0.79092580496269,0.826483571984808
-0.125757575757576,0.849695212961932,0.823656106128438,0.78871015271059,0.825160274222674
-0.122727272727273,0.842048634115238,0.819543659790919,0.786520402360482,0.823836976460542
-0.11969696969697,0.834540308612254,0.815502321755671,0.784383144099693,0.822513678698409
-0.116666666666667,0.827173496895107,0.811533485619004,0.782266302180422,0.821190380936275
-0.113636363636364,0.819951421972482,0.807644669833541,0.780194871951774,0.819867083174143
-0.110606060606061,0.812877266737374,0.80382964779338,0.778158777828374,0.818597754340612
-0.107575757575758,0.805954171297431,0.800089341897752,0.776147354544528,0.81734005332226
-0.104545454545455,0.799185230320252,0.796424667238941,0.774193436058979,0.816082352303907
-0.101515151515152,0.792573490395856,0.792836530935472,0.772262024976845,0.814824651285555
-0.0984848484848485,0.786121947418462,0.789325831466901,0.770372208060586,0.813566950267202
-0.0954545454545455,0.779833543989675,0.785893458011003,0.768525227203931,0.812310655845271
-0.0924242424242424,0.773711166845167,0.782540289784105,0.76670198396456,0.811119728381239
-0.0893939393939394,0.767757644306743,0.779267195385292,0.764935758132259,0.809928800917208
-0.0863636363636364,0.761975743761728,0.776075032145152,0.763199132882252,0.808737873453177
-0.0833333333333333,0.756368169171492,0.772964645479702,0.761495393755514,0.807546945989146
-0.0803030303030303,0.750937558610834,0.769936868250097,0.75984666774138,0.806356018525115
-0.0772727272727273,0.745686481839964,0.766992520128663,0.758223750886985,0.805186786725799
-0.0742424242424242,0.740617437910642,0.764132406971765,0.756646258649666,0.804063736508785
-0.0712121212121212,0.735732852808002,0.761357320200011,0.755113285286409,0.802940686291771
-0.0681818181818182,0.731035077129561,0.758669237726514,0.753607344284912,0.801817636074757
-0.0651515151515152,0.726526383802792,0.756070158215892,0.752157648280522,0.800694585857744
-0.0621212121212121,0.722209413447564,0.753558125493816,0.750743599423517,0.79957153564073
-0.0590909090909091,0.718092244073943,0.75113386211198,0.749358325689666,0.79849775746907
-0.0560606060606061,0.714171115553905,0.748798073639972,0.748037263162114,0.797443616305412
-0.053030303030303,0.710447965918243,0.746551448097956,0.746745193652374,0.796389475141754
-0.05,0.706924643164754,0.744394655398127,0.745489696496074,0.795335333978096
-0.046969696969697,0.703602903241756,0.742328346795007,0.744292373526579,0.794281192814438
-0.0439393939393939,0.700484408079268,0.740353154344715,0.743125200716611,0.793241307143819
-0.0409090909090909,0.6975707236685,0.738469690373269,0.742000564447038,0.792257036144623
-0.0378787878787879,0.694863318190402,0.736678546953918,0.740929773703983,0.791272765145427
-0.0348484848484849,0.692363560193904,0.734980295393485,0.739890256900121,0.790288494146231
-0.0318181818181818,0.690072716824391,0.733375485727665,0.738897371763001,0.789304223147035
-0.0287878787878788,0.687991952102939,0.731864646225176,0.737955736452194,0.78831995214784
-0.0257575757575758,0.686122325256732,0.730448282900619,0.737046456311193,0.787391126551925
-0.0227272727272727,0.684464789101059,0.729126879035883,0.73618601404818,0.786477617286134
-0.0196969696969697,0.683020188473209,0.727900894709901,0.735375967334354,0.785564108020344
-0.0166666666666667,0.681789258718526,0.726770766336509,0.734599305257062,0.784650598754554
-0.0136363636363636,0.68077262422885,0.72573690621015,0.733871794798114,0.783737089488764
-0.0106060606060606,0.679985431605529,0.724799702059139,0.733195559251634,0.782855841462877
-0.00757575757575758,0.679415586551869,0.723959516606159,0.732553676821323,0.782013917074526
-0.00454545454545455,0.679061678842349,0.723216687135658,0.731959380129826,0.781171992686175
-0.00151515151515152,0.678923847285193,0.72257152506777,0.731418947248552,0.780330068297824
0.00151515151515152,0.679002111952724,0.722024315538381,0.73091376576608,0.779488143909474
0.00454545454545455,0.679296373062291,0.721575316984928,0.730452753856522,0.778660875997053
0.00757575757575758,0.679806409910173,0.721224760737519,0.73004986371708,0.777891292288879
0.0106060606060606,0.680531879858315,0.720972850614913,0.729683043889184,0.777121708580706
0.0136363636363636,0.681472317373667,0.720819762524918,0.729355173037076,0.776352124872532
0.0166666666666667,0.682633090903086,0.720769103337935,0.729091294133788,0.775582541164359
0.0196969696969697,0.684022495075089,0.720818271842372,0.728864215974693,0.774815637099783
0.0227272727272727,0.685624924101913,0.720966863175652,0.728674340712101,0.774119083585317
0.0257575757575758,0.687439372367465,0.721214931331537,0.728545433471494,0.77342253007085
0.0287878787878788,0.689464706333484,0.721562500078955,0.728459176481363,0.772725976556384
0.0318181818181818,0.691699663918627,0.722009562581191,0.72841073132089,0.772029423041918
0.0348484848484849,0.694142853928071,0.722556081015822,0.728413643432956,0.771332869527451
0.0378787878787879,0.69679275553326,0.723201986194837,0.728468967119637,0.770706317545352
0.0409090909090909,0.699665558409553,0.723947177184424,0.728562601124937,0.770083418471508
0.0439393939393939,0.702746857126493,0.724791520923885,0.728696410659248,0.769460519397663
0.046969696969697,0.706029413362636,0.725734851843137,0.728893735472138,0.768837620323819
0.05,0.709511135163235,0.726776971478273,0.729129749946793,0.768214721249974
0.053030303030303,0.713189798330236,0.727917648084636,0.729404769158677,0.76766168196637
0.0560606060606061,0.717063046224901,0.729156616246898,0.72973269481581,0.76711299730851
0.0590909090909091,0.72113814860672,0.730493576485605,0.730111024913991,0.766564312650649
0.0621212121212121,0.725416641550708,0.731934219378751,0.73052857366801,0.766015627992788
0.0651515151515152,0.729881470664456,0.733473814561852,0.730985612730094,0.765467476788327
0.0681818181818182,0.734529694963374,0.735110419186242,0.731504282229877,0.76499350321967
0.0712121212121212,0.739358240191915,0.736843581543308,0.732063771969083,0.764519529651014
0.0742424242424242,0.744363898933778,0.738672813472806,0.73266278279874,0.764045556082357
0.0772727272727273,0.749562052490067,0.740597589935979,0.733306350539599,0.7635715825137
0.0803030303030303,0.754934609033227,0.742617348581303,0.734006783689742,0.763108553680541
0.0833333333333333,0.760473167098095,0.744731489302415,0.734746617339535,0.762709725517729
0.0863636363636364,0.766173931238704,0.74693937378777,0.73552602268454,0.762310897354916
0.0893939393939394,0.772032973726466,0.749244059376515,0.736352949915654,0.761912069192103
0.0924242424242424,0.778062462178906,0.751646495181057,0.737232024821011,0.76151324102929
0.0954545454545455,0.784246964981866,0.754140539721097,0.738150339627854,0.761141201821083
0.0984848484848485,0.790576203212578,0.756725381761714,0.739108000671543,0.760817891947608
0.101515151515152,0.797045664795841,0.759400169099339,0.74011278812067,0.760494582074133
0.104545454545455,0.803652557973318,0.762164008048007,0.741167813896508,0.760171272200658
0.107575757575758,0.810407932787464,0.765015962914022,0.742261627370886,0.759847962327183
0.110606060606061,0.817288014364093,0.767955096415803,0.74339426257423,0.759572606372018
0.113636363636364,0.824287713716118,0.770990085470079,0.744570605596493,0.759325127141169
0.116666666666667,0.831401814693302,0.774110031913847,0.745797725729002,0.75907764791032
0.11969696969697,0.838638082613231,0.777313808176512,0.747062867818648,0.758830168679471
0.122727272727273,0.845980370577894,0.780600241458052,0.74836598654704,0.758582689448622
0.125757575757576,0.853419150776486,0.78396811311996,0.749707018546574,0.758409517346117
0.128787878787879,0.860948645827199,0.78741615806192,0.751100903708332,0.758238121464983
0.131818181818182,0.868572803289595,0.790950057375004,0.752531954496502,0.758066725583849
0.134848484848485,0.876277745873651,0.794564160726893,0.753999796370584,0.757895329702715
0.137878787878788,0.884053586879865,0.798254132227354,0.75550427786835,0.757753353831894
0.140909090909091,0.891894005055858,0.802018492825441,0.757051881932508,0.757658235227913
0.143939393939394,0.899800983283688,0.805855713205617,0.758642115462797,0.757563116623931
0.146969696969697,0.907758304582332,0.809765628667913,0.760267596022636,0.75746799801995
0.15,0.91575853529963,0.81375316817517,0.761928078149311,0.757372879415969
