return,5,12,19,33
-0.15,1.84636613231452,1.68322299942863,1.55368372495816,1.49268176413514
-0.146969696969697,1.84250824937223,1.67981368587255,1.55111483879021,1.49097937682885
-0.143939393939394,1.83869119249498,1.6764118422404,1.54855884687371,1.48929638935425
-0.140909090909091,1.83496173987557,1.6730515907348,1.54600506121786,1.48761451126294
-0.137878787878788,1.83123228725616,1.6696913392292,1.54345743193893,1.48593263317164
-0.134848484848485,1.82750283463675,1.6663310877236,1.54092025135416,1.48425075508033
-0.131818181818182,1.82377338201733,1.66299472984405,1.53838307076938,1.48256887698903
-0.128787878787879,1.82015910630936,1.65968519366658,1.53586228359114,1.48088699889772
-0.125757575757576,1.81655959305728,1.65637565748911,1.53334319415838,1.47920512080642
-0.122727272727273,1.81296007980519,1.65306612131164,1.53083309801555,1.47752324271512
-0.11969696969697,1.8093605665531,1.64980005239763,1.52833356645556,1.47586056366633
-0.116666666666667,1.80582849905717,1.64654284733384,1.52583469663393,1.47420148352832
-0.113636363636364,1.80236030127272,1.64328564227006,1.52335616943758,1.4725424033903
-0.110606060606061,1.79889210348827,1.64004082707716,1.52087764224122,1.47088332325229
-0.107575757575758,1.79542390570381,1.63683753055715,1.5184130421017,1.46922424311428
-0.104545454545455,1.79198195849586,1.63363423403713,1.5159569446725,1.46756516297627
-0.101515151515152,1.78864632013393,1.63043093751711,1.51350627677408,1.46590608283826
-0.0984848484848485,1.78531068177199,1.6272646743939,1.5110740125826,1.46424700270025
-0.0954545454545455,1.78197504341005,1.62411682464792,1.50864174839111,1.46261125548985
-0.0924242424242424,1.77863940504812,1.62096897490193,1.50623096491047,1.46097719424075
-0.0893939393939394,1.77542917125312,1.61782932652875,1.50382391466041,1.45934313299166
-0.0863636363636364,1.77222720497489,1.61473842176275,1.50142996514975,1.45770907174257
-0.0833333333333333,1.76902523869665,1.61164751699675,1.49904948595543,1.45607501049347
-0.0803030303030303,1.76582327241842,1.60855661223074,1.49667321730836,1.45444094924438
-0.0772727272727273,1.76271994884253,1.60550409936044,1.49432064188337,1.45280688799529
-0.0742424242424242,1.75965263691973,1.60247159695194,1.49196806645838,1.45117848486921
-0.0712121212121212,1.75658532499692,1.59943909454345,1.48963959767941,1.44957159548445
-0.0681818181818182,1.75351801307411,1.59641898459288,1.48731623353606,1.44796470609969
-0.0651515151515152,1.75052928135987,1.59344630030806,1.4850086000898,1.44635781671493
-0.0621212121212121,1.74759747663197,1.59047361602323,1.48271572874921,1.44475092733017
-0.0590909090909091,1.74466567190407,1.5875009317384,1.48042992321654,1.4431440379454
-0.0560606060606061,1.74173386717617,1.58457675203621,1.47816879942897,1.44153714856064
-0.053030303030303,1.73886729549945,1.58166525926883,1.4759076756414,1.43993025917588
-0.05,1.73607172238365,1.57875376650144,1.473677715302,1.43834269492456
-0.046969696969697,1.73327614926784,1.57586810374658,1.47144956627731,1.43676506231938
-0.0439393939393939,1.73048057615204,1.57301913277969,1.46924476427766,1.4351874297142
-0.0409090909090909,1.72774358245291,1.57017016181281,1.46705078892548,1.43360979710902
-0.0378787878787879,1.72508483800728,1.5673255210686,1.46487224820561,1.43203216450383
-0.0348484848484849,1.72242609356165,1.56454035835978,1.46271361638505,1.43045453189865
-0.0318181818181818,1.71976734911602,1.56175519565096,1.46056247860677,1.42887689929347
-0.0287878787878788,1.71716716637087,1.55897003294213,1.45844033038539,1.42730807371847
-0.0257575757575758,1.71464572141046,1.55623405869833,1.45631818216402,1.42576171470333
-0.0227272727272727,1.71212427645006,1.55351394618925,1.45423321730202,1.42421535568819
-0.0196969696969697,1.70960283148965,1.55079383368018,1.45214866222381,1.42266899667305
-0.0166666666666667,1.70714647495951,1.54810534513272,1.45009456385041,1.42112263765791
-0.0136363636363636,1.70476267522564,1.5454514795841,1.44804868021253,1.41957627864277
-0.0106060606060606,1.70237887549176,1.54279761403548,1.44602665276032,1.41802991962763
-0.00757575757575758,1.69999507575789,1.54015930559884,1.44402048689835,1.41648568958966
-0.00454545454545455,1.69768931215282,1.53757283795152,1.44203175843248,1.41497255287875
-0.00151515151515152,1.69544337953548,1.53498637030421,1.44006632401403,1.41345941616784
0.00151515151515152,1.69319744691813,1.53240099277516,1.43811214257979,1.41194627945692
0.00454545454545455,1.69095151430079,1.52988302753838,1.4361884199062,1.41043314274601
0.00757575757575758,1.68880283280404,1.5273650623016,1.43427004985498,1.4089200060351
0.0106060606060606,1.68669486661761,1.52484709706481,1.4323889851709,1.40740686932418
0.0136363636363636,1.68458690043119,1.52238700709471,1.43050792048682,1.40589376902137
0.0166666666666667,1.68247893424477,1.51993860176244,1.42867020827713,1.40441573529201
0.0196969696969697,1.68049351934463,1.51749019643017,1.42683271308785,1.40293770156266
0.0227272727272727,1.67852349765683,1.51508967645463,1.42503425118006,1.4014596678333
0.0257575757575758,1.67655347596903,1.51271184095109,1.42324120157642,1.39998163410395
0.0287878787878788,1.67459937934794,1.51033400544755,1.42148324492568,1.39850360037459
0.0318181818181818,1.67276716036202,1.50799586533321,1.41973548091634,1.39702556664524
0.0348484848484849,1.67093494137609,1.50568956148841,1.41801928524826,1.39555070769866
0.0378787878787879,1.66910272239017,1.50338325764361,1.41631761009928,1.39410958969944
0.0409090909090909,1.66732350756078,1.50111032234764,1.41464442816229,1.39266847170023
0.0439393939393939,1.66562883105104,1.49887646340407,1.41298960774387,1.39122735370101
0.046969696969697,1.66393415454131,1.4966426044605,1.41136068555019,1.38978623570179
0.05,1.66223947803158,1.49443770427131,1.40975344769046,1.38834511770257
0.053030303030303,1.66064038669618,1.49227715442273,1.4081700207473,1.38690399970336
0.0560606060606061,1.65908287549687,1.49011660457416,1.40661105459318,1.38547497854497
0.0590909090909091,1.65752536429756,1.48798256552985,1.40507434412548,1.38407252125034
0.0621212121212121,1.65597456765515,1.48589613949329,1.40356429951039,1.38267006395571
0.0651515151515152,1.65455372920258,1.48380971345673,1.40207550867669,1.38126760666108
0.0681818181818182,1.65313289075001,1.48174934794866,1.40061499549528,1.37986514936645
0.0712121212121212,1.65171205229745,1.47973781057054,1.39917530559789,1.37846269207182
0.0742424242424242,1.65035125680046,1.47772627319242,1.39776489318766,1.37706023477719
0.0772727272727273,1.64906648472849,1.47574237076183,1.39637545987863,1.37568504676804
0.0803030303030303,1.64778171265652,1.47380643665936,1.39501567640846,1.37432292757719
0.0833333333333333,1.64649694058455,1.47187050255689,1.39367762589273,1.37296080838635
0.0863636363636364,1.64533025183128,1.46996582089276,1.39236895775851,1.3715986891955
0.0893939393939394,1.64418082762006,1.46810615413157,1.39108338299543,1.37023657000466
0.0924242424242424,1.64303140340883,1.46624648737038,1.38982627422269,1.36887445081382
0.0954545454545455,1.64192795675104,1.46442374351702,1.38859423112751,1.36751946241093
0.0984848484848485,1.64091305142901,1.46264095732598,1.38738908278125,1.36619929138883
0.101515151515152,1.63989814610697,1.46085817113495,1.38621158642778,1.36487912036672
0.104545454545455,1.63888324078494,1.45912003291822,1.38505875602972,1.36355894934461
0.107575757575758,1.63798168134803,1.45741468944259,1.38393677685574,1.36223877832251
0.110606060606061,1.63710035724717,1.45570934596697,1.38283657780896,1.3609186073004
0.113636363636364,1.63621903314631,1.45405842364828,1.38177103782582,1.3595984362783
0.116666666666667,1.63538964120304,1.45243103374203,1.38072373884713,1.35831261262062
0.11969696969697,1.63464085376724,1.45080364383578,1.37971550785507,1.3570359327789
0.122727272727273,1.63389206633143,1.44924248200321,1.37872133241536,1.35575925293719
0.125757575757576,1.63314327889562,1.44769350506157,1.37777122422621,1.35448257309547
0.128787878787879,1.63252206584907,1.44614575399296,1.37683034999893,1.35320589325375
0.131818181818182,1.63190466549568,1.44467559782607,1.37593911866782,1.35192921341204
0.134848484848485,1.6312872651423,1.44320544165918,1.37505393773185,1.35067639054438
0.137878787878788,1.63074602305178,1.44175195589998,1.37422001305403,1.34944467816016
0.140909090909091,1.63025875708615,1.44036097664856,1.37339498574054,1.34821296577594
0.143939393939394,1.62977149112053,1.43896999739714,1.37261461512566,1.34698125339173
0.146969696969697,1.62931434168012,1.43761313008916,1.37185034164322,1.34574954100751
0.15,1.62895585626317,1.43630163218307,1.3711235142354,1.34451782862329
