return,7,28
-0.15,1.18514168788192,1.05724372470807
-0.146969696969697,1.18289413545851,1.05655457126002
-0.143939393939394,1.18076543546653,1.05588120120634
-0.140909090909091,1.1787799175385,1.05522972995346
-0.137878787878788,1.17692136790814,1.0546036028124
-0.134848484848485,1.17520923602437,1.0539898630353
-0.131818181818182,1.17362993462127,1.05340989257328
-0.128787878787879,1.17219992139944,1.05283387550763
-0.125757575757576,1.17090627431127,1.05229897218316
-0.122727272727273,1.16976458081581,1.05176406885868
-0.11969696969697,1.16876045680015,1.05126968274447
-0.116666666666667,1.16791083363229,1.05077875373007
-0.113636363636364,1.1671977019961,1.05032080548669
-0.110606060606061,1.1666415238204,1.04987275466658
-0.107575757575758,1.16621857748691,1.04945106243821
-0.104545454545455,1.16595491135354,1.04904479038171
-0.101515151515152,1.16582248712567,1.04865911704689
-0.0984848484848485,1.16584484554006,1.04829352095775
-0.0954545454545455,1.16599997869177,1.04794357474515
-0.0924242424242424,1.16630092400167,1.04761754838694
-0.0893939393939394,1.16673720766322,1.04730298345547
-0.0863636363636364,1.16730864163306,1.04701541705311
-0.0833333333333333,1.16801755464838,1.04673583403256
-0.0803030303030303,1.16884953440165,1.04648561415015
-0.0772727272727273,1.16982050175173,1.04624056063831
-0.0742424242424242,1.17090752676141,1.04602657003354
-0.0712121212121212,1.17212178062848,1.0458155410463
-0.0681818181818182,1.17345198414434,1.04563665850138
-0.0651515151515152,1.17489352911065,1.04545909687211
-0.0621212121212121,1.17645146807985,1.04531419700169
-0.0590909090909091,1.17810892798279,1.04516949372671
-0.0560606060606061,1.17987289553056,1.04505744676272
-0.053030303030303,1.18173221633743,1.04494539979873
-0.05,1.1836800552379,1.0448646128434
-0.046969696969697,1.18572144548992,1.04478428439731
-0.0439393939393939,1.18784024054315,1.04473384410095
-0.0409090909090909,1.19003600015249,1.04468409490348
-0.0378787878787879,1.19230489920575,1.0446632330732
-0.0348484848484849,1.19463598520276,1.04464291869178
-0.0318181818181818,1.19702845591912,1.04465081577296
-0.0287878787878788,1.19947463731832,1.04465947163645
-0.0257575757575758,1.20196628905085,1.04469457139238
-0.0227272727272727,1.20450090319975,1.04473135477296
-0.0196969696969697,1.20707023365719,1.04479242191498
-0.0166666666666667,1.20966713537264,1.04485636545085
-0.0136363636363636,1.21228705423504,1.04494223163357
-0.0106060606060606,1.2149225833791,1.04503231659344
-0.00757575757575758,1.21756699674553,1.04514180657237
-0.00454545454545455,1.22021434356891,1.04525696258956
-0.00151515151515152,1.22285759629419,1.04538889381154
0.00151515151515152,1.22549072102235,1.04552799853942
0.00454545454545455,1.22810787356411,1.0456811807131
0.00757575757575758,1.23070035481038,1.04584305940001
0.0106060606060606,1.23326383047266,1.04601629404681
0.0136363636363636,1.23579261737329,1.04619971902928
0.0166666666666667,1.2382795569282,1.04639179901511
0.0196969696969697,1.24071702524412,1.04659548912804
0.0227272727272727,1.24310197746659,1.04680519817643
0.0257575757575758,1.24542905633102,1.04702781807929
0.0287878787878788,1.24769060528409,1.04725393026619
0.0318181818181818,1.24988026315036,1.04749408968423
0.0348484848484849,1.25199609411963,1.04773642232556
0.0378787878787879,1.25403338833075,1.04799162179513
0.0409090909090909,1.25598662696624,1.04824980320934
0.0439393939393939,1.25784691267949,1.04851766484464
0.046969696969697,1.25961524647573,1.048790146385
0.05,1.26128774721251,1.04906940027222
0.053030303030303,1.2628607311454,1.04935457505203
0.0560606060606061,1.26432825648164,1.04964393884765
0.0590909090909091,1.265685414733,1.04994014056573
0.0621212121212121,1.26693313087878,1.05023831889261
0.0651515151515152,1.26806856957135,1.05054382057195
0.0681818181818182,1.26908906888708,1.05085065102337
0.0712121212121212,1.26999212754458,1.05116251704111
0.0742424242424242,1.27077024575448,1.05147634423917
0.0772727272727273,1.27142558695171,1.05179305420257
0.0803030303030303,1.27195685694179,1.05211197630268
0.0833333333333333,1.27236201065047,1.05243217638101
0.0863636363636364,1.27263903582704,1.05275422563137
0.0893939393939394,1.27278591827432,1.05307663369963
0.0924242424242424,1.27280031011135,1.05339968680438
0.0954545454545455,1.2726758098162,1.05372248667833
0.0984848484848485,1.27241481423165,1.05404486812607
0.101515151515152,1.27201486427749,1.05436590229591
0.104545454545455,1.27147326500611,1.05468618909872
0.107575757575758,1.27078703041901,1.05500322767831
0.110606060606061,1.2699528251801,1.05531896488459
0.113636363636364,1.26896690336041,1.0556307165512
0.116666666666667,1.26782504435408,1.05593925553268
0.11969696969697,1.26652248610641,1.05624452646399
0.122727272727273,1.2650538557911,1.05654342922747
0.125757575757576,1.26341010469079,1.0568396874381
0.128787878787879,1.26158726522156,1.05712746447531
0.131818181818182,NaN,1.05741051632682
0.134848484848485,NaN,1.05768723555428
0.137878787878788,NaN,1.05795441960924
0.140909090909091,NaN,1.05821721335561
0.143939393939394,NaN,1.05846707802067
0.146969696969697,NaN,1.05871004063673
0.15,NaN,1.05894405941359
