return,4,11,18,32,60
-0.15,1.04985808754289,0.875481049901682,0.820318576890034,0.836502008721784,0.821703075835563
-0.146969696969697,1.04359789488978,0.872671597390541,0.818931794808,0.835722192483278,0.821787730556734
-0.143939393939394,1.03739853235849,0.869913824989993,0.817582783799273,0.834942376244773,0.821874389282808
-0.140909090909091,1.03128040889696,0.867196936432471,0.816271935233016,0.834196014356178,0.821983875194175
-0.137878787878788,1.02521034460721,0.864558432013271,0.815021651104448,0.833473005492406,0.822093361105542
-0.134848484848485,1.01920825706221,0.861946990253772,0.813816540264316,0.832749996628634,0.822214583085773
-0.131818181818182,1.01328954253694,0.859418436347028,0.812650046286783,0.832067201960926,0.822348897529284
-0.128787878787879,1.00742286938082,0.856930159735615,0.811533826314215,0.831401152338331,0.822483211972794
-0.125757575757576,1.0016287518144,0.854497270552284,0.810472860460333,0.830735102715736,0.822639492441534
-0.122727272727273,0.995922802939472,0.852134528042611,0.809450890313463,0.830117469968708,0.822798624047532
-0.11969696969697,0.990273033983174,0.849802135910927,0.808468252292946,0.829508509481815,0.822965633096351
-0.116666666666667,0.984697439243683,0.847563305496459,0.807550652464016,0.828900390169077,0.823149561837067
-0.113636363636364,0.97921784556172,0.845360102840991,0.806673173659145,0.828348626912385,0.823333490577784
-0.110606060606061,0.973798713753027,0.843219560251793,0.805835304224242,0.827796863655693,0.823536492494321
-0.107575757575758,0.96845204293478,0.841147702084879,0.805048326799738,0.827256868819878,0.823745189739622
-0.104545454545455,0.963212595824442,0.839109477526296,0.804315109497252,0.826762389257545,0.823959870900721
-0.101515151515152,0.958038022576334,0.837167762357346,0.803621703469895,0.826267909695212,0.824193299475928
-0.0984848484848485,0.952930515065246,0.835264243710373,0.802968383939951,0.825797510209956,0.824426728051135
-0.0954545454545455,0.947945175710942,0.833422962441529,0.802374434371437,0.825360379343179,0.824678253112925
-0.0924242424242424,0.943029238418543,0.831656066440437,0.801824995295399,0.824923248476402,0.82493636735859
-0.0893939393939394,0.938183770746745,0.829926006673186,0.801315743070598,0.824523861893151,0.825200470198294
-0.0863636363636364,0.933453827839838,0.82828737070302,0.800848425628431,0.824144123425191,0.825483216031757
-0.0833333333333333,0.92881072626667,0.826696954430528,0.800442271601746,0.823764384957231,0.82576596186522
-0.0803030303030303,0.924242794066311,0.825160425410202,0.80007633191856,0.823437373318929,0.826067670740741
-0.0772727272727273,0.919776836873313,0.823711310172218,0.799750817683636,0.823115049817707,0.826374985719326
