return,6,13,20,27,55
-0.15,0.955838415695882,0.890270958676532,0.850890466705306,0.865273594020759,0.883716938311285
-0.146969696969697,0.951296624779977,0.887811580789602,0.849336359454063,0.863854497951029,0.882730655761121
-0.143939393939394,0.946816785319307,0.885389121169849,0.847814715360899,0.862490774257076,0.881744373210957
-0.140909090909091,0.942383773722622,0.882992082921749,0.846316794195323,0.861132996954243,0.880758090660793
-0.137878787878788,0.937998540825392,0.880620841651768,0.84485371029064,0.85977521965141,0.879771808110629
-0.134848484848485,0.933666505319709,0.87829030054915,0.84341270705787,0.858448330392446,0.878785525560466
-0.131818181818182,0.929403203173719,0.875989392911088,0.84200816309561,0.857152022399753,0.877811559987382
-0.128787878787879,0.925191199068692,0.873715644449493,0.840624772922548,0.85585571440706,0.876880829596815
-0.125757575757576,0.921031457486328,0.871473978145128,0.839278719421803,0.854567820844255,0.875950099206249
-0.122727272727273,0.916924959447858,0.86927306823687,0.837953599078719,0.853333089397325,0.875019368815683
-0.11969696969697,0.912894771709386,0.867100658808306,0.836665957711301,0.852098357950396,0.874088638425116
-0.116666666666667,0.908921617736426,0.864957146545736,0.835399724065199,0.850863626503466,0.87315790803455
-0.113636363636364,0.905005070570859,0.862852952811477,0.834170388046202,0.849678503012855,0.872227177643984
-0.110606060606061,0.901146100432719,0.860785610583439,0.832963616601907,0.848505412575737,0.871296447253417
-0.107575757575758,0.897357247811465,0.858748477737201,0.831792451082854,0.847332322138619,0.870365716862851
-0.104545454545455,0.893639857178692,0.856741958163406,0.830645674609788,0.84619044753998,0.869482554030124
-0.101515151515152,0.889983212052631,0.854779827461875,0.829532517074027,0.845079020359215,0.8686092524294
-0.0984848484848485,0.886388252324326,0.852852624322332,0.828446224316637,0.843967593178449,0.867735950828676
-0.0954545454545455,0.882855921598293,0.85095730100276,0.827390884976675,0.842870980156687,0.866862649227952
-0.0924242424242424,0.879406152044336,0.849094261838129,0.826365519446532,0.841821196833107,0.865989347627228
-0.0893939393939394,0.876024897973108,0.847278303959985,0.825367781643053,0.840771413509527,0.865116046026504
-0.0863636363636364,0.872709145861846,0.845497508170443,0.824403740490658,0.839722025027154,0.864242744425781
-0.0833333333333333,0.869459783412925,0.843750199904708,0.823463361093014,0.83873382510523,0.863369442825057
-0.0803030303030303,0.866277694493859,0.84203677679333,0.822560994057418,0.837745625183306,0.86253418765513
-0.0772727272727273,0.86318359254556,0.840370588431164,0.821677703865376,0.836757425261381,0.861720051130016
-0.0742424242424242,0.860160738424438,0.83874208003448,0.820837312299755,0.835818650414361,0.860905914604902
-0.0712121212121212,0.857207656551159,0.837148578557958,0.820010816446409,0.834891932988815,0.860091778079787
-0.0681818181818182,0.854325149161682,0.835590467387094,0.819232652417858,0.833965215563269,0.859277641554673
-0.0651515151515152,0.851514007000273,0.834077098549791,0.818462630773563,0.833077275113022,0.858463505029559
-0.0621212121212121,0.848788494349351,0.832606280094172,0.817746896235402,0.832211899452521,0.857649368504444
-0.0590909090909091,0.846143215255717,0.831171872831522,0.817037982488318,0.831346523792019,0.85683523197933
-0.0560606060606061,0.843571348525056,0.829774237987106,0.816379849847694,0.830511154069353,0.856060952868731
-0.053030303030303,0.841073577804976,0.828416157700151,0.815734009683404,0.829706940257066,0.855307579824364
-0.05,0.838650567618462,0.827107861168721,0.815131243340202,0.828902726444779,0.854554206779998
-0.046969696969697,0.836302961596352,0.825837237054395,0.814548547743988,0.828121590480111,0.853800833735632
-0.0439393939393939,0.834050500389723,0.824604616173229,0.814000730576093,0.827378320070908,0.853047460691265
-0.0409090909090909,0.831874551104311,0.823410325481314,0.813481197394862,0.826635049661706,0.852294087646899
-0.0378787878787879,0.8297754159985,0.822262068608713,0.812987889051544,0.825909732087096,0.851540714602532
-0.0348484848484849,0.827753601193532,0.821159220995367,0.812531482505865,0.825227148781222,0.850787341558166
-0.0318181818181818,0.825809584496274,0.820095427045562,0.812092219817754,0.824544565475347,0.850087333127529
-0.0287878787878788,0.823943813674003,0.819070972307746,0.8116988500784,0.823876567789738,0.849396186549495
-0.0257575757575758,0.822170791807397,0.818086135275201,0.811315320399293,0.823254378122731,0.848705039971461
-0.0227272727272727,0.820479631668954,0.817149440522391,0.81098267029684,0.822632188455724,0.848013893393426
-0.0196969696969697,0.818867384358636,0.816257462322556,0.81066236339099,0.822022924646682,0.847322746815392
-0.0166666666666667,0.817334331721552,0.815405613632803,0.810382236644202,0.821460798695394,0.846631600237358
-0.0136363636363636,0.815880718623035,0.814594120223849,0.810124919788166,0.820898672744105,0.845940453659323
-0.0106060606060606,0.814506751331675,0.81382319750143,0.809896766081673,0.820349465259661,0.845264514252954
-0.00757575757575758,0.813212595923844,0.813098148803675,0.809702151018675,0.819847037364157,0.844636924168833
-0.00454545454545455,0.81201197998083,0.812420722743433,0.809525399291717,0.819344609468653,0.844009334084712
-0.00151515151515152,0.810891934570515,0.811784132323688,0.809393142117352,0.818856685533028,0.843381744000591
0.00151515151515152,0.809851380255592,0.811188528853033,0.809272643917848,0.81841355503423,0.84275415391647
0.00454545454545455,0.808890287520035,0.810634049925665,0.809196902093514,0.817970424535431,0.842126563832349
0.00757575757575758,0.808008580695371,0.810120818654101,0.809138537638028,0.817544912802725,0.841498973748228
0.0106060606060606,0.807206136570159,0.809657775327827,0.809112364362026,0.817160644795588,0.840871383664107
0.0136363636363636,0.806482783040385,0.809237675521047,0.809115641769781,0.816776376788451,0.840295136492777
0.0166666666666667,0.80583829780411,0.808858746529488,0.809138387238423,0.816414304328529,0.839732302437331
0.0196969696969697,0.805283557368526,0.808521033731674,0.809202758698674,0.816088430430619,0.839169468381886
0.0227272727272727,0.804806785425942,0.808224564741611,0.809280056910563,0.815762556532708,0.83860663432644
0.0257575757575758,0.804407300847904,0.807969348653222,0.809398616457647,0.81546484614377,0.838043800270994
0.0287878787878788,0.804084660020087,0.807762122408218,0.809536450432326,0.81519686527904,0.837480966215549
0.0318181818181818,0.803838365010297,0.807598244162389,0.809701869414172,0.81492888441431,0.836918132160103
0.0348484848484849,0.803667862609483,0.807475152081813,0.809899542199947,0.814696352256798,0.836388922125366
