return,9,37
-0.15,1.12123635487352,NaN
-0.146969696969697,1.12083707774468,NaN
-0.143939393939394,1.12045726035303,NaN
-0.140909090909091,1.12008823542657,NaN
-0.137878787878788,1.11972951133242,NaN
-0.134848484848485,1.11938901285659,NaN
-0.131818181818182,1.11905994799325,NaN
-0.128787878787879,1.1187411296799,NaN
-0.125757575757576,1.11843883657299,NaN
-0.122727272727273,1.11814904877979,NaN
-0.11969696969697,1.11786942371347,NaN
-0.116666666666667,1.11760421178312,NaN
-0.113636363636364,1.11735295457179,NaN
-0.110606060606061,1.11711174761255,NaN
-0.107575757575758,1.11688248394377,NaN
-0.104545454545455,1.11666895013418,NaN
-0.101515151515152,1.11646532645736,NaN
-0.0984848484848485,1.11627167591537,NaN
-0.0954545454545455,1.1160941961127,NaN
-0.0924242424242424,1.11592726436431,NaN
-0.0893939393939394,1.11577012665966,NaN
-0.0863636363636364,1.11562573740317,NaN
-0.0833333333333333,1.1154945530753,NaN
-0.0803030303030303,1.11537295881143,NaN
-0.0772727272727273,1.11526098724531,NaN
-0.0742424242424242,1.11516408096883,NaN
-0.0712121212121212,1.11507701255623,NaN
-0.0681818181818182,1.11499932789752,NaN
-0.0651515151515152,1.11493264246445,NaN
-0.0621212121212121,1.11487903799241,NaN
-0.0590909090909091,1.11483455682335,NaN
-0.0560606060606061,1.11479920362752,NaN
-0.053030303030303,1.11477570508471,NaN
-0.05,1.11476330532748,NaN
-0.046969696969697,1.11475974302696,NaN
-0.0439393939393939,1.11476500732438,NaN
-0.0409090909090909,1.1147821391887,NaN
-0.0378787878787879,1.11480919379308,NaN
-0.0348484848484849,1.11484475760199,NaN
-0.0318181818181818,1.1148888053528,NaN
-0.0287878787878788,1.11494403892796,NaN
-0.0257575757575758,1.11500868516964,NaN
-0.0227272727272727,1.11508147455503,NaN
-0.0196969696969697,1.11516236868228,NaN
-0.0166666666666667,1.11525321279369,NaN
-0.0136363636363636,1.11535349303897,NaN
-0.0106060606060606,1.11546151757695,NaN
-0.00757575757575758,1.11557723626834,NaN
-0.00454545454545455,1.11570124705205,NaN
-0.00151515151515152,1.11583512751183,NaN
0.00151515151515152,1.11597632606875,NaN
0.00454545454545455,1.11612478238702,NaN
0.00757575757575758,1.11628043222527,NaN
0.0106060606060606,1.11644496405046,NaN
0.0136363636363636,1.1166172253407,NaN
0.0166666666666667,1.11679628823738,NaN
0.0196969696969697,1.1169820804549,NaN
0.0227272727272727,1.1171745263881,NaN
0.0257575757575758,1.11737550143803,NaN
0.0287878787878788,1.117583018327,NaN
0.0318181818181818,1.11779678901284,NaN
0.0348484848484849,1.11801673227211,NaN
0.0378787878787879,1.11824276423231,NaN
0.0409090909090909,1.11847630237293,NaN
0.0439393939393939,1.11871589772947,NaN
0.046969696969697,1.11896118262254,NaN
0.05,1.11921207030249,NaN
0.053030303030303,1.11946847213756,NaN
0.0560606060606061,1.11973092714814,NaN
0.0590909090909091,1.11999944341683,NaN
0.0621212121212121,1.12027308528753,NaN
0.0651515151515152,1.12055176436987,NaN
0.0681818181818182,1.12083539127327,NaN
0.0712121212121212,1.12112387580102,NaN
0.0742424242424242,1.12141777034981,NaN
0.0772727272727273,1.12171673125613,NaN
0.0803030303030303,1.12202018768272,NaN
0.0833333333333333,1.12232805408379,NaN
0.0863636363636364,1.12264024516333,NaN
0.0893939393939394,1.12295667611015,NaN
0.0924242424242424,1.12327737695989,NaN
0.0954545454545455,1.12360283337145,NaN
0.0984848484848485,1.12393221381231,NaN
0.101515151515152,1.12426544341974,NaN
0.104545454545455,1.12460244909771,NaN
0.107575757575758,1.12494315980541,NaN
0.110606060606061,1.12528750685642,NaN
0.113636363636364,1.12563542422884,NaN
0.116666666666667,1.12598734549988,NaN
0.11969696969697,1.12634275571281,NaN
0.122727272727273,1.12670151963545,NaN
0.125757575757576,1.12706359024723,NaN
0.128787878787879,1.12742892488999,NaN
0.131818181818182,1.12779748565515,NaN
0.134848484848485,1.12816923978614,NaN
0.137878787878788,1.12854416009674,NaN
0.140909090909091,1.12892233714802,NaN
0.143939393939394,1.12930393276217,NaN
0.146969696969697,1.12968863549443,NaN
0.15,1.13007644921464,NaN
