return,5,12,33
-0.15,NaN,0.613963831548891,0.5871906885547
-0.146969696969697,NaN,0.609702238986115,0.585428898014848
-0.143939393939394,NaN,0.60547932707311,0.583681521851506
-0.140909090909091,NaN,0.601300372926247,0.581962621283821
-0.137878787878788,NaN,0.597166927482416,0.580264533567984
-0.134848484848485,0.669652440337323,0.593075511481139,0.57858874308701
-0.131818181818182,0.666780785663947,0.58903587279298,0.576940670775672
-0.128787878787879,0.663602849344104,0.585041492354611,0.575308200786043
-0.125757575757576,0.660137468886241,0.581096511034296,0.573710858116816
-0.122727272727273,0.656403172540535,0.577204332286891,0.5721219093575
-0.11969696969697,0.65241818482826,0.573359736097086,0.570575997318821
-0.116666666666667,0.648200432388835,0.569574309161282,0.569038309240837
-0.113636363636364,0.643766662973728,0.565839265997453,0.567536966730394
-0.110606060606061,0.639135121860358,0.562161667873691,0.566051897462172
-0.107575757575758,0.634323306761447,0.55854119700501,0.564594620879155
-0.104545454545455,0.629347928058051,0.554976608329808,0.563162838145372
-0.101515151515152,0.624225434861803,0.551475666880528,0.561749790050469
-0.0984848484848485,0.618972021161183,0.548029803884951,0.560371946346839
-0.0954545454545455,0.61360363187882,0.544652753792738,0.559004153079234
-0.0924242424242424,0.608135968785972,0.541333426134425,0.55768001204478
-0.0893939393939394,0.602584496221457,0.538082465358891,0.556367280897072
-0.0863636363636364,0.596964295024665,0.534894458244226,0.555087799778323
-0.0833333333333333,0.591290398204556,0.531774727743399,0.553830744258915
-0.0803030303030303,0.585577911520554,0.52872275352087,0.552596048306784
-0.0772727272727273,0.579841453958027,0.525739374554828,0.551395265001692
-0.0742424242424242,0.574095428163174,0.522828069053744,0.550206325013788
-0.0712121212121212,0.568354024119303,0.519986135259888,0.549061538497386
-0.0681818181818182,0.562631222296202,0.517220053710269,0.547929913782963
-0.0651515151515152,0.556940796236023,0.514524622814307,0.546830233369366
-0.0621212121212121,0.551296314540959,0.511908235208532,0.545756476617151
-0.0590909090909091,0.54571114222981,0.509364320194031,0.5447019912276
-0.0560606060606061,0.540198441432794,0.506902005947438,0.543686636784486
-0.053030303030303,0.534771171395768,0.504514565495722,0.542684854177344
-0.05,0.52944208776733,0.502210607260442,0.541720989996739
-0.046969696969697,0.524223741144455,0.499984535262678,0.540778559822281
-0.0439393939393939,0.519130076517092,0.497843111746503,0.539860104197621
-0.0409090909090909,0.514174123117314,0.495783225681111,0.53897751277147
-0.0378787878787879,0.509366079391375,0.493808403321312,0.538109719655889
-0.0348484848484849,0.504717662233368,0.491919431282559,0.537282233503163
-0.0318181818181818,0.500240361925369,0.49011515462347,0.536475156559471
-0.0287878787878788,0.495945435786686,0.48840172078142,0.535693214121707
-0.0257575757575758,0.491843900987782,0.486771801404859,0.534947288960023
-0.0227272727272727,0.487948474965558,0.485238409673633,0.534217339708412
-0.0196969696969697,0.484273880759772,0.483788448469206,0.533526560207108
-0.0166666666666667,0.480825109086511,0.482437529224491,0.532858561845344
-0.0136363636363636,0.477612124758563,0.481174220049871,0.532213384808574
-0.0106060606060606,0.474644601185408,0.480006791482622,0.531607719948725
-0.00757575757575758,0.471931908408836,0.478934263983751,0.531019150180671
-0.00454545454545455,0.469491349017805,0.477953549975644,0.530465178739496
-0.00151515151515152,0.46732734932397,0.477075737731117,0.529939658366754
