return,5,12,26
-0.15,0.794120638526591,0.602557990596869,0.606840691992347
-0.146969696969697,0.783366629733323,0.597001905667463,0.604325178896219
-0.143939393939394,0.772550138082833,0.591490125676966,0.601830445442194
-0.140909090909091,0.76168106863888,0.586028524087704,0.599369893126104
-0.137878787878788,0.750769790065178,0.580620675565598,0.596955432578824
-0.134848484848485,0.739828750644023,0.575263746057946,0.59455142806649
-0.131818181818182,0.728867538714761,0.569959765557125,0.592217971038156
-0.128787878787879,0.717898545156809,0.564710780139229,0.589884514009822
-0.125757575757576,0.706932518106769,0.559518850595879,0.587620354695951
-0.122727272727273,0.695980354730345,0.554386051024484,0.585368594975537
-0.11969696969697,0.685054748548502,0.549314467377991,0.58316484989498
-0.116666666666667,0.674164800543431,0.544309303949689,0.580995444439168
-0.113636363636364,0.663324816564653,0.53937612822756,0.578853691759592
-0.110606060606061,0.652542892432748,0.534510759965199,0.576767260688711
-0.107575757575758,0.641833540387504,0.529715280816314,0.574689080596183
-0.104545454545455,0.631205685568231,0.524991776815434,0.572686207194941
-0.101515151515152,0.620671623145788,0.520342336752716,0.570683333793699
-0.0984848484848485,0.610243926135342,0.515769050516209,0.568754409100852
-0.0954545454545455,0.599929296212073,0.511274007402929,0.566835639823623
-0.0924242424242424,0.589747688646293,0.506859294400134,0.564973949793792
-0.0893939393939394,0.579695955417957,0.502526994438253,0.563139794274303
-0.0863636363636364,0.569806007741712,0.498280987840098,0.561346867558816
-0.0833333333333333,0.56006382677042,0.494128569288991,0.559597798624051
-0.0803030303030303,0.550506507556818,0.490064777932375,0.557875152311793
-0.0772727272727273,0.541122206692331,0.486091631836581,0.556211605999981
-0.0742424242424242,0.531935031906434,0.482211136601716,0.55456074241082
-0.0712121212121212,0.52295254254093,0.478425283513614,0.552983117993411
-0.0681818181818182,0.514175278682551,0.474736047677789,0.551405521544575
-0.0651515151515152,0.505637435653802,0.471145386137065,0.549914181552068
-0.0621212121212121,0.497318504569083,0.467655235974643,0.54842284155956
-0.0590909090909091,0.489256781704982,0.464267512404373,0.547006585947758
-0.0560606060606061,0.481443880186154,0.460984106850045,0.545601856199338
-0.053030303030303,0.473887430530948,0.457806885015509,0.544262059818212
-0.05,0.466619909809331,0.454737684947474,0.542944229455122
-0.046969696969697,0.459618460224255,0.451778315092887,0.541682268281809
-0.0439393939393939,0.452918289433107,0.448930552352724,0.540451589804397
-0.0409090909090909,0.446517850669242,0.446196140134131,0.539268810124
-0.0378787878787879,0.440409375801679,0.443577473448162,0.538125499432437
-0.0348484848484849,0.434642106780537,0.441079614673434,0.537023215054264
-0.0318181818181818,0.429186037669039,0.438699809646832,0.535967451492884
-0.0287878787878788,0.424052771823097,0.436439632325437,0.534946941032466
