return,4,32,60
-0.15,NaN,0.474469217362212,0.494317784095868
-0.146969696969697,NaN,0.47264484739416,0.49316479818577
-0.143939393939394,NaN,0.47085896370968,0.492011812275672
-0.140909090909091,1.08103466884427,0.469107530281931,0.490861134718716
-0.137878787878788,1.05627247048993,0.46739023613418,0.48977172301201
-0.134848484848485,1.03128077314437,0.465706771952105,0.488682311305305
-0.131818181818182,1.00612840425376,0.464056830419163,0.487592899598599
-0.128787878787879,0.980898659966939,0.462440106540051,0.486503487891894
-0.125757575757576,0.95565937182472,0.460856297952078,0.485426485920432
-0.122727272727273,0.930481011760498,0.459305105224323,0.484401243428803
-0.11969696969697,0.905423355088675,0.457786232144569,0.483376000937174
-0.116666666666667,0.880549730890776,0.456299385994044,0.482350758445545
-0.113636363636364,0.855920418658929,0.454844277810151,0.481325515953916
-0.110606060606061,0.831577839532086,0.453420622637348,0.480327477156597
-0.107575757575758,0.807591966109457,0.452028534150646,0.479366925643646
-0.104545454545455,0.783991834731962,0.450668904190224,0.478406374130694
-0.101515151515152,0.760828805288984,0.449339739467346,0.477445822617743
-0.0984848484848485,0.738149108740033,0.448040780306613,0.476485271104792
-0.0954545454545455,0.715971832917664,0.446771771822665,0.475571340275726
-0.0924242424242424,0.694364962950957,0.445532464113707,0.474675929414392
-0.0893939393939394,0.673321751666721,0.444322612446382,0.473780518553059
-0.0863636363636364,0.652907536438827,0.443141977432512,0.472885107691725
-0.0833333333333333,0.63311801646743,0.441990325198226,0.471994742012624
-0.0803030303030303,0.613999865295521,0.44086742754602,0.471164850636264
-0.0772727272727273,0.595558270132081,0.43977306211032,0.470334959259903
-0.0742424242424242,0.577822254007351,0.438707012507115,0.469505067883543
-0.0712121212121212,0.560802024798784,0.437669068478265,0.468675176507183
-0.0681818181818182,0.544514927802897,0.436659026031078,0.467878371650569
-0.0651515151515152,0.528970310622115,0.435676687573751,0.467114309097024
-0.0621212121212121,0.514180946245339,0.434721862047284,0.466350246543479
-0.0590909090909091,0.500148684380438,0.433794365054458,0.465586183989934
-0.0560606060606061,0.48688936765078,0.432894018986483,0.464822121436389
-0.053030303030303,0.474390487285388,0.432020653147889,0.464123519116839
-0.05,0.462678659165197,0.431174103880246,0.463425526664366
-0.046969696969697,0.451720347169745,0.430354214685265,0.462727534211893
-0.0439393939393939,0.441560346459677,0.429560836347832,0.46202954175942
-0.0409090909090909,0.432149095436614,0.428793827059509,0.46136730697041
-0.0378787878787879,0.423522888095582,0.42805305254301,0.460735559363797
-0.0348484848484849,0.415650925812887,0.427338386178143,0.460103811757183
-0.0318181818181818,0.408535741241532,0.426649709129684,0.45947206415057
-0.0287878787878788,0.402183240009911,0.425986910477647,0.458850138853343
-0.0257575757575758,0.396559645696115,0.425349887350343,0.458284745918048
-0.0227272727272727,0.391694664721836,0.424738545060653,0.457719352982754
-0.0196969696969697,0.387551423341665,0.424152797245863,0.457153960047459
-0.0166666666666667,0.384125366296905,0.423592566011415,0.456588567112165
-0.0136363636363636,0.381431462100667,0.423057782078888,0.456077221804991
-0.0106060606060606,0.379432375111235,0.422548384938476,0.455578230146611
-0.00757575757575758,0.378134498873507,0.422064323006239,0.455079238488232
-0.00454545454545455,0.377537995985998,0.421605553786329,0.454580246829853
-0.00151515151515152,0.377615406804574,0.4211720440384,0.45411684272507
0.00151515151515152,0.378371483699507,0.420763769950339,0.453684237510957
0.00454545454545455,0.379807300438864,0.420380717316463,0.453251632296843
0.00757575757575758,0.381898005893721,0.420022881721267,0.45281902708273
0.0106060606060606,0.384640763572237,0.419690268728773,0.452407172567553
0.0136363636363636,0.388050785554312,0.419383377720777,0.452040879386859
0.0166666666666667,0.392098998543745,0.419102705580568,0.451674586206165
0.0196969696969697,0.396780643669776,0.418847396662951,0.451308293025471
0.0227272727272727,0.402101593523627,0.418617499804385,0.450951473286407
0.0257575757575758,0.408056279326584,0.418413075022141,0.450651360084403
0.0287878787878788,0.414627950349511,0.418234193737723,0.4503512468824
0.0318181818181818,0.421810807283335,0.418080939005381,0.450051133680396
0.0348484848484849,0.429605740732229,0.417953405745462,0.449752696646938
0.0378787878787879,0.438007030506414,0.41785170098231,0.449518575728936
0.0409090909090909,0.446995175327364,0.417775944086399,0.449284454810934
0.0439393939393939,0.456559787663285,0.417726267020338,0.449050333892932
0.046969696969697,0.466688610895059,0.417702814588358,0.448816212974929
0.05,0.477374939402976,0.417705935268292,0.448645107900062
0.053030303030303,0.488597282482412,0.417737713552389,0.448476737999833
0.0560606060606061,0.500330504188066,0.417796313255037,0.448308368099604
0.0590909090909091,0.512551117819526,0.417881936672267,0.448139998199375
0.0621212121212121,0.525231850920334,0.417994800407563,0.448033219045695
0.0651515151515152,0.538341201041502,0.418135135632161,0.447930307452883
0.0681818181818182,0.551845420196324,0.4183031883448,0.447827395860071
0.0712121212121212,0.565702445289856,0.418499219630225,0.447724484267259
0.0742424242424242,0.579861319890757,0.418723505915706,0.447684849618748
0.0772727272727273,0.594268583343694,0.418977792932743,0.447647054359351
0.0803030303030303,0.608863940520175,0.419262572669683,0.447609259099954
0.0833333333333333,0.623579640899782,0.419576646808814,0.44757468481532
0.0863636363636364,0.638339814279501,0.419920360965412,0.447601616878975
0.0893939393939394,NaN,0.42029407749731,0.447628548942631
0.0924242424242424,NaN,0.420698175729667,0.447655481006286
0.0954545454545455,NaN,0.421133052171435,0.447693589689877
0.0984848484848485,NaN,0.421600953427184,0.447784815297372
0.101515151515152,NaN,0.422102515530759,0.447876040904868
0.104545454545455,NaN,0.422636301773362,0.447967266512364
0.107575757575758,NaN,0.42320278595749,0.448080375591132
0.110606060606061,NaN,0.423802460138208,0.448235418495283
0.113636363636364,NaN,0.424435834763185,0.448390461399435
0.116666666666667,NaN,0.425105502490499,0.448545504303587
0.11969696969697,NaN,0.425812570742123,0.448735738832371
0.122727272727273,NaN,0.426555171076523,0.448954082645174
0.125757575757576,NaN,0.427333896074043,0.449172426457977
0.128787878787879,NaN,0.428149357251411,0.449390770270779
0.131818181818182,NaN,0.429002604204877,0.449660060716174
0.134848484848485,NaN,0.429898929617196,0.449941151254965
0.137878787878788,NaN,0.430834163435772,0.450222241793756
0.140909090909091,NaN,0.43180900093671,0.450510165962563
0.143939393939394,NaN,0.432824156265485,0.450853413607782
0.146969696969697,NaN,0.433881562921683,0.451196661253002
0.15,NaN,0.43498600064084,0.451539908898221
