return,7,14,49
-0.15,NaN,1.38133097553614,1.25458904103816
-0.146969696969697,NaN,1.37948536307927,1.25359469945505
-0.143939393939394,NaN,1.37770487258552,1.25260035787193
-0.140909090909091,NaN,1.37593921597373,1.25161995811243
-0.137878787878788,NaN,1.37417355936194,1.25067992835578
-0.134848484848485,NaN,1.37244125896779,1.24973989859913
-0.131818181818182,NaN,1.37075625108013,1.24879986884248
-0.128787878787879,NaN,1.36907124319247,1.24785983908582
-0.125757575757576,NaN,1.36739009011269,1.24691980932917
-0.122727272727273,NaN,1.36578638206426,1.24597977957252
-0.11969696969697,NaN,1.36418267401583,1.24503974981587
-0.116666666666667,NaN,1.3625789659674,1.24413651287547
-0.113636363636364,NaN,1.36103384107295,1.24325249685819
-0.110606060606061,NaN,1.35951204217578,1.24236848084091
-0.107575757575758,NaN,1.3579902432786,1.24148446482363
-0.104545454545455,NaN,1.35650278256859,1.24060044880635
-0.101515151515152,NaN,1.35506346028977,1.23971643278907
-0.0984848484848485,NaN,1.35362413801095,1.23883241677179
-0.0954545454545455,NaN,1.35219727496817,1.23796154154958
-0.0924242424242424,NaN,1.3508409548855,1.2371351359186
-0.0893939393939394,NaN,1.34948463480282,1.23630873028763
-0.0863636363636364,NaN,1.34812831472014,1.23548232465665
-0.0833333333333333,NaN,1.34684845828634,1.23465591902567
-0.0803030303030303,NaN,1.34557562404145,1.2338295133947
-0.0772727272727273,NaN,1.34430278979657,1.23300310776372
-0.0742424242424242,NaN,1.34308980073379,1.23217670213274
-0.0712121212121212,NaN,1.34190089398313,1.23140720693837
-0.0681818181818182,NaN,1.34071198723247,1.23063990457254
-0.0651515151515152,NaN,1.33956870273569,1.22987260220672
-0.0621212121212121,NaN,1.33846412309934,1.2291052998409
-0.0590909090909091,NaN,1.33735954346299,1.22833799747507
-0.0560606060606061,NaN,1.33628876762984,1.22757069510925
-0.053030303030303,NaN,1.33526887263852,1.22680339274342
-0.05,NaN,1.33424897764719,1.22608776472172
-0.046969696969697,NaN,1.33325347435326,1.22538095619368
-0.0439393939393939,NaN,1.33231857939362,1.22467414766564
-0.0409090909090909,NaN,1.33138368443398,1.22396733913759
-0.0378787878787879,NaN,1.33046617040797,1.22326053060955
-0.0348484848484849,NaN,1.32961654866653,1.2225537220815
-0.0318181818181818,NaN,1.32876692692509,1.22184691355346
-0.0287878787878788,NaN,1.32793006501508,1.22119542764338
-0.0257575757575758,NaN,1.32716594742087,1.22055040264689
-0.0227272727272727,NaN,1.32640182982666,1.21990537765041
-0.0196969696969697,NaN,1.3256482224492,1.21926035265392
-0.0166666666666667,NaN,1.32496979761555,1.21861532765744
-0.0136363636363636,NaN,1.3242913727819,1.21797030266095
-0.0106060606060606,NaN,1.32362355554616,1.21733033828508
-0.00757575757575758,NaN,1.32303096971177,1.21674828702963
-0.00454545454545455,NaN,1.32243838387737,1.21616623577418
-0.00151515151515152,NaN,1.32185881937735,1.21558418451872
0.00151515151515152,NaN,1.32135217634701,1.21500213326327
0.00454545454545455,NaN,1.32084553331666,1.21442008200781
0.00757575757575758,NaN,1.32035660508482,1.21383803075236
0.0106060606060606,NaN,1.31993596617002,1.21328181050215
0.0136363636363636,NaN,1.31951532725522,1.2127638250762
