return,6,13,20,34
-0.15,0.92802935076255,0.864285565117778,0.856467090752628,0.833983093578702
-0.146969696969697,0.922699819406022,0.860720041983235,0.853538474969293,0.831845191960898
-0.143939393939394,0.917389537591059,0.857167241906302,0.850621708202605,0.829733890689215
-0.140909090909091,0.912099448643084,0.853648334377081,0.847716882991681,0.827633568744639
-0.137878787878788,0.906833137910051,0.850145857949698,0.844834519557747,0.825533246800064
-0.134848484848485,0.901596858911146,0.846664505148274,0.841954505400471,0.823462718183101
-0.131818181818182,0.89638482529315,0.843214214087044,0.839107664760047,0.821400711605112
-0.128787878787879,0.891198063710223,0.839778635007903,0.836260824119623,0.819338705027122
-0.125757575757576,0.886037629689143,0.836375060681518,0.83344332333643,0.817310776190533
-0.122727272727273,0.880914299612365,0.832994503946825,0.830633119871054,0.81528779967207
-0.11969696969697,0.875822162929969,0.829631130860215,0.827843712780361,0.813264823153608
-0.116666666666667,0.870760586033546,0.826307451524203,0.825071255419384,0.811281331602314
-0.113636363636364,0.865730696877757,0.823000588092632,0.822311086901794,0.809298078814129
-0.110606060606061,0.860736122084413,0.819720183628879,0.819577478741672,0.807320472053477
-0.107575757575758,0.855786034813906,0.816473045476509,0.816847734144059,0.805377615633595
-0.104545454545455,0.850871968749083,0.813243903545304,0.814154072059443,0.803434759213713
-0.101515151515152,0.845995114544493,0.810049809935823,0.811460409974827,0.801504628369065
-0.0984848484848485,0.841156686308541,0.806883246404473,0.808803350112304,0.799602819922312
-0.0954545454545455,0.836361895894675,0.803735909613673,0.806150724358441,0.79770101147556
-0.0924242424242424,0.831618004886069,0.800631371780072,0.80352765839486,0.795820222668658
-0.0893939393939394,0.826916976106597,0.797549464436726,0.800917152200826,0.793960092775209
-0.0863636363636364,0.822260073120875,0.794490890358451,0.798329371355191,0.792099962881761
-0.0833333333333333,0.817648579364811,0.791476221924447,0.795762060507499,0.790270377324398
-0.0803030303030303,0.81308486080581,0.788483087299868,0.79321089055304,0.788452535556258
-0.0772727272727273,0.808582611048328,0.785518749587024,0.79068784296909,0.786634693788119
-0.0742424242424242,0.804130262754647,0.782595676044593,0.78817464277573,0.784858164267496
-0.0712121212121212,0.799729134579495,0.779695452868558,0.78569691806664,0.783083199211931
-0.0681818181818182,0.795380561123762,0.776828345173549,0.783223078109757,0.781318122349711
-0.0651515151515152,0.79108589207878,0.774000986083952,0.780791727132068,0.779586601638674
-0.0621212121212121,0.786853323151526,0.77119782295959,0.778360376154379,0.777855080927637
-0.0590909090909091,0.782685595443334,0.768430836231847,0.775974732361671,0.776146180220139
-0.0560606060606061,0.778576277034698,0.765703314821463,0.773590796757435,0.774458650564738
-0.053030303030303,0.774526734568977,0.763001358355856,0.771248414780375,0.772771120909337
-0.05,0.770538345534974,0.760337280039692,0.768912926505131,0.771120224825985
-0.046969696969697,0.766612497330147,0.757713711618193,0.766615272154419,0.769477212055147
-0.0439393939393939,0.76275569833891,0.755117095007246,0.764329252992577,0.767841105807454
-0.0409090909090909,0.758974043320388,0.752558608461787,0.762077816850029,0.76624311490993
-0.0378787878787879,0.755259372704577,0.750043089272976,0.759842277917162,0.764645124012406
-0.0348484848484849,0.751613071943334,0.747555921321514,0.75763857363559,0.763070128012133
-0.0318181818181818,0.748036531970824,0.745105605406975,0.755454514867193,0.761517643181066
-0.0287878787878788,0.744531148218275,0.742702201886152,0.75330007742477,0.759965158349999
-0.0257575757575758,0.741098319619478,0.740328556429395,0.751168487050994,0.758453048852982
-0.0227272727272727,0.737747173817419,0.737988885206443,0.749064870957956,0.75694653353229
-0.0196969696969697,0.734478016075198,0.735701623604647,0.746986724963878,0.755452644489676
-0.0166666666666667,0.731285697612286,0.733445529284793,0.744935502419348,0.753992541421545
-0.0136363636363636,0.728171592969037,0.731221023252309,0.742911763990359,0.752532438353414
-0.0106060606060606,0.725137075710288,0.729051728101107,0.740914522987033,0.751104473388051
-0.00757575757575758,0.722183517420411,0.726917158442652,0.738946141938915,0.749691204660884
-0.00454545454545455,0.71931228669631,0.7248155939621,0.737004484313306,0.748283626659157
-0.00151515151515152,0.716524748139474,0.722762668624325,0.73509239650661,0.746917593755366
0.00151515151515152,0.713831652487778,0.720753532344063,0.733207935932526,0.745551560851574
0.00454545454545455,0.7112286177798,0.718778808582305,0.731353062670889,0.744212885489357
0.00757575757575758,0.708713257722987,0.716844358447672,0.729527422593812,0.742894469332409
0.0106060606060606,0.706286887380091,0.714964489929727,0.727730670005899,0.741578360350564
0.0136363636363636,0.703950813490641,0.713120427094317,0.725965481515905,0.740307921350761
0.0166666666666667,0.701706333491835,0.711312623161072,0.724227739920617,0.739037482350959
0.0196969696969697,0.699554734544688,0.709559601398994,0.722524639561524,0.737793175039965
0.0227272727272727,0.697497292566356,0.707849931354425,0.720846782816262,0.736571053138463
0.0257575757575758,0.695535271269533,0.706177896924346,0.719207410328706,0.735351484242568
0.0287878787878788,0.693671547297891,0.704548148931706,0.717590295160429,0.734177998953158
0.0318181818181818,0.691914905289784,0.702976505802548,0.716016291156617,0.733004513663748
0.0348484848484849,0.690257180497067,0.701443849505193,0.714460756475516,0.731859546579103
0.0378787878787879,0.688699560836849,0.699950641713848,0.712953760043483,0.730734997027355
0.0409090909090909,0.687243218093602,0.698509017879606,0.711460626239125,0.729616913854216
0.0439393939393939,0.685889307022738,0.697119236555839,0.710022272474365,0.728541578813593
0.046969696969697,0.684638964465936,0.695770221822129,0.708592340694215,0.72746624377297
0.05,0.683493308478976,0.694462436827046,0.707224258156741,0.726425445344254
0.053030303030303,0.682453437472719,0.69321246698463,0.705863322632978,0.72539958326883
0.0560606060606061,0.681520429367904,0.692010983805959,0.704562117661981,0.724387769584527
0.0590909090909091,0.680695340764424,0.69085200534101,0.703273941407335,0.723411618638005
0.0621212121212121,0.679979206125687,0.689735991577176,0.702038218970962,0.722435467691483
0.0651515151515152,0.679373036978656,0.688680832728766,0.700824417212322,0.721503487089782
0.0681818181818182,0.678877821130204,0.687673819330875,0.699654893922449,0.720577265170509
0.0712121212121212,0.678496358827952,0.686710992366299,0.698517065207469,0.719676308285603
0.0742424242424242,0.678232239725982,0.685792804014283,0.69741443456296,0.718800213047338
0.0772727272727273,0.678081540206261,0.684935232556356,0.696354157836379,0.717931182309622
0.0803030303030303,0.678045137822666,0.684128548523398,0.695319089397233,0.717105391177787
0.0833333333333333,0.678123883470604,0.683367661182001,0.694337920993763,0.716279600045951
0.0863636363636364,0.678318600707647,0.682653010191714,0.693371059538676,0.715493857872613
0.0893939393939394,0.678630085093781,0.681995412343608,0.692470530091745,0.714718528055858
0.0924242424242424,0.679059103551917,0.681394556227625,0.691582722610048,0.713966647960684
0.0954545454545455,0.679606393749264,0.680841020093923,0.690754106025499,0.713241916457556
0.0984848484848485,0.680272663500189,0.680335226256358,0.689949343654025,0.712524770896647
0.101515151515152,0.681058590191164,0.679879586651899,0.689190711038622,0.711850754497214
0.104545454545455,0.681964820228533,0.67948964488446,0.688470456220697,0.711176738097781
0.107575757575758,0.682991968509716,0.679148443323912,0.687782344489098,0.710546004192736
0.110606060606061,0.684140617918605,0.678856381953504,0.687148021674277,0.709922799475009
0.113636363636364,0.685411318845903,0.678613857542884,0.686530938517155,0.709328598517206
0.116666666666667,0.686804588735187,0.678429863701678,0.685983930662583,0.708756281838258
0.11969696969697,0.68832091165552,0.678305497551739,0.685453623099517,0.708199439618882
0.122727272727273,0.689960737901491,0.678231544427276,0.684979998606234,0.707678067100544
0.125757575757576,0.691724483621593,0.678208372022959,0.684539218642903,0.707159397075251
0.128787878787879,0.693612530475938,0.678236342797372,0.684137961095515,0.706689004584328
0.131818181818182,0.695625225324279,0.678325758213184,0.683787978416268,0.706218612093405
0.134848484848485,0.697762879945474,0.678473731522554,0.6834594691981,0.7057899093016
0.137878787878788,0.700025770789506,0.678673580944131,0.683201498167584,0.705370512424484
0.140909090909091,0.702414138763233,0.678925632752987,0.682963285772881,0.704981560263167
0.143939393939394,0.704928189051195,0.679230205867169,0.682781280463722,0.704613154274859
0.146969696969697,0.707568090972704,0.679593714147338,0.682637050390379,0.704264698814827
0.15,0.710333977876738,0.680019617445677,0.682528729761622,0.703947258642281
