return,3,6,13,20,41
-0.15,NaN,0.670570874906616,0.525316052578077,0.467654530298164,0.430792908501847
-0.146969696969697,NaN,0.662369635837818,0.520825011369106,0.4644885408613,0.429094450413033
-0.143939393939394,NaN,0.654211110321117,0.516385287608354,0.4613757342743,0.427421943564261
-0.140909090909091,NaN,0.646099029438256,0.51197895451967,0.458294890578932,0.425749436715488
-0.137878787878788,NaN,0.638037173765117,0.507606931748871,0.455266846352697,0.42413429739557
-0.134848484848485,NaN,0.630029370881882,0.503278268922829,0.452288850459043,0.422530181130556
-0.131818181818182,NaN,0.622081219451353,0.499000697973271,0.449344672036175,0.420932003057517
-0.128787878787879,NaN,0.614205400143682,0.494761914453122,0.446458483105528,0.419397197371248
-0.125757575757576,NaN,0.606396600668659,0.490562952682624,0.443620930499285,0.417862391684979
-0.122727272727273,NaN,0.598658728325333,0.486419351852176,0.440819073299556,0.416352524398946
-0.11969696969697,NaN,0.590995722977804,0.482327963483374,0.438078470089751,0.414887906944605
-0.116666666666667,0.644864422505915,0.583411553995713,0.478281057272268,0.435386943732647,0.413423289490265
-0.113636363636364,0.638644485824749,0.575910217088988,0.474279771252983,0.432733003833365,0.412004648411565
-0.110606060606061,0.631847275944065,0.568495731039687,0.470343594984347,0.430141531545695,0.410611053931433
-0.107575757575758,0.624518536658935,0.561173105208448,0.466463139571466,0.427601541519306,0.409217459451301
-0.104545454545455,0.616681417434055,0.553958773804356,0.462633107181421,0.425101031818742,0.407892908891381
-0.101515151515152,0.608370953802029,0.546844182967695,0.458854726090068,0.422662045046602,0.406571128677416
-0.0984848484848485,0.599633572562658,0.539833332207414,0.455147867981543,0.420279005277542,0.405270912795169
-0.0954545454545455,0.590502631433439,0.532930226923541,0.45150360313623,0.417937332173632,0.404021694179176
-0.0924242424242424,0.581006705469083,0.526138874712431,0.44791588848412,0.415653989668075,0.402772475563182
-0.0893939393939394,0.571196450459271,0.519463281594875,0.444386026586671,0.413433194631242,0.401571192955873
-0.0863636363636364,0.561109729508188,0.512907448171564,0.440929759039145,0.411255634684894,0.400395238829002
-0.0833333333333333,0.550781970470087,0.506475365710594,0.437547211176153,0.409130894239455,0.399221678752695
-0.0803030303030303,0.540254466158162,0.500171012171819,0.434227459424725,0.407077495635092,0.398119647114062
-0.0772727272727273,0.529571130092677,0.493998353027189,0.430971862271649,0.405069172209358,0.39701761547543
-0.0742424242424242,0.518771863174845,0.487975419247004,0.427786681195129,0.403106512465431,0.395947719836665
-0.0712121212121212,0.507896491197293,0.482092189843908,0.424691383465605,0.401224769026916,0.394920223370849
