0.110606060606061,NaN,0.46505347818533,0.417696182675344,0.399725068054254,0.398255651568077,0.393213664075661
0.113636363636364,NaN,0.469880830683814,0.419991114040401,0.401353025951772,0.399585361039925,0.393837157990855
0.116666666666667,NaN,0.47477924552368,0.422339945081196,0.403033754882472,0.400988441962133,0.394482943641332
0.11969696969697,NaN,0.479737783773033,0.424739468719017,0.404766466654271,0.402432368932927,0.395164562954056
0.122727272727273,NaN,0.484748773007742,0.427192671898677,0.406550347081295,0.403915638488486,0.39587073047336
0.125757575757576,NaN,0.489804705565991,0.429695882781128,0.408384556042661,0.405471844224332,0.396599067943371
0.128787878787879,NaN,0.494897793627367,0.432243001835814,0.410268227551722,0.407060946186418,0.397356070196136
0.131818181818182,NaN,0.50002044340246,0.434834862333005,0.412200469835564,0.408700287727058,0.398143719826099
0.134848484848485,NaN,0.50516358348654,0.437470643599634,0.414180365424538,0.410398880770442,0.398953344561676
0.137878787878788,NaN,0.51031778479576,0.440143188803232,0.416206971251624,0.412130409492337,0.399785062636543
0.140909090909091,NaN,0.515474089728729,0.442852355547597,0.418279318761429,0.413919791037309,0.400651617898613
0.143939393939394,NaN,0.520623223248272,0.445597666623344,0.420396414028552,0.415757646260914,0.401541077513006
0.146969696969697,NaN,0.525755583830374,0.448372255792002,0.422557237885172,0.417628266274391,0.402452335096975
0.15,NaN,0.530861233920117,0.451175675751404,0.42476074605759,0.419561326603924,0.403389462127008
