return,3,5,12,19,40
-0.15,NaN,0.677307889176628,0.53514004216185,0.483137455836357,0.462974535950289
-0.146969696969697,NaN,0.6689402493673,0.529954417976427,0.480071287469959,0.460979524443631
-0.143939393939394,NaN,0.660570948718299,0.524833653558752,0.477037241108716,0.459047211687809
-0.140909090909091,NaN,0.652206444177445,0.519779257789574,0.474036020176253,0.457115033669278
-0.137878787878788,NaN,0.643854297278865,0.514792765854923,0.471068334396201,0.455244757029607
-0.134848484848485,NaN,0.635520318789758,0.50989958289928,0.468134899549734,0.453375809377497
-0.131818181818182,NaN,0.627213804540958,0.505082314294294,0.465236437224732,0.451568704801504
-0.128787878787879,NaN,0.618938416152042,0.500338400944493,0.46237367455666,0.449763356588557
-0.125757575757576,NaN,0.610706943832518,0.495669376729925,0.45954734396148,0.448020536730281
-0.122727272727273,NaN,0.602519418917111,0.491082337236253,0.456759034707359,0.446279129078083
-0.11969696969697,NaN,0.594392521890391,0.486596239149384,0.454009666732989,0.444601681097504
-0.116666666666667,NaN,0.586324632127239,0.482190248489414,0.451299118537814,0.442926126047939
-0.113636363636364,NaN,0.57833040156475,0.477865870371882,0.448628144996619,0.441313510455259
-0.110606060606061,NaN,0.570413363794783,0.473624618439226,0.445997504729018,0.439705159971022
-0.107575757575758,NaN,0.562581217637621,0.469475859463963,0.443407959782569,0.438157339407159
-0.104545454545455,NaN,0.554846667224642,0.465433721394313,0.440860275309504,0.436617219774082
-0.101515151515152,NaN,0.547206445050532,0.461479564862259,0.438355219237363,0.435134422457991
-0.0984848484848485,NaN,0.539685916542038,0.457614839881199,0.435893561933784,0.433663526191729
-0.0954545454545455,NaN,0.532275496120827,0.453840994792615,0.433476075865776,0.432245951935287
-0.0924242424242424,NaN,0.524992502863565,0.450160675673683,0.431103535253754,0.430845235812141
-0.0893939393939394,NaN,0.517843952494658,0.446600414961836,0.428776715720632,0.429493055986075
-0.0863636363636364,NaN,0.51082752262768,0.443135422703628,0.426496393936289,0.428163439132408
-0.0833333333333333,NaN,0.503972739046354,0.43976705012512,0.424263347257734,0.42687679665196
-0.0803030303030303,NaN,0.497265291037661,0.436496636823342,0.422081238297338,0.425619158695002
-0.0772727272727273,0.500440915153448,0.490721983785045,0.433325508457965,0.41994920593447,0.424398168025598
-0.0742424242424242,0.488990805309986,0.484355220166232,0.430265771037339,0.417866997129663,0.42321334730844
-0.0712121212121212,0.478209900774768,0.478157810292372,0.427323244412196,0.415835390842956,0.422058094491522
-0.0681818181818182,0.468100795068457,0.472155337303054,0.424483715241214,0.41385516470651,0.420946886354929
-0.0651515151515152,0.458664354433123,0.466344366995246,0.421748373840921,0.41192709464157,0.419857429054107
-0.0621212121212121,0.449899755439293,0.460724342830583,0.419118387290875,0.410051954473464,0.418820584187731
-0.0590909090909091,0.441804524514558,0.455327227680137,0.416594897255538,0.408230515544917,0.417796951755323
-0.0560606060606061,0.43437457895346,0.450137498414564,0.414185520919973,0.406463546327975,0.416835174620738
-0.053030303030303,0.427604269081361,0.445159833023031,0.411902411448976,0.404755622552158,0.415883322941027
-0.05,0.421486421369496,0.440428051978219,0.409728709692605,0.403105748996917,0.414991315512631
-0.046969696969697,0.416012382440356,0.435921493234988,0.407665388436934,0.401512868521993,0.414115850846492
-0.0439393939393939,0.411172064055374,0.431646164922965,0.405713386794998,0.399977735174663,0.413289587447705
-0.0409090909090909,0.406953989343403,0.427635468512006,0.403873608248903,0.398501097984864,0.412491094703509
-0.0378787878787879,0.403345340702217,0.42386920038392,0.402146918733071,0.397083700572024,0.411730492515292
-0.0348484848484849,0.400332009987423,0.42035194777163,0.400543258847357,0.395726280752368,0.411009504659088
-0.0318181818181818,0.397898651790677,0.417110651838151,0.399066337757997,0.394432668825824,0.410314453189421
-0.0287878787878788,0.396028740798884,0.414135596831177,0.397704354828243,0.393204715519329,0.409671450038294
-0.0257575757575758,0.39470463441577,0.411425104804063,0.396457974304325,0.392039162782274,0.409041811310131
-0.0227272727272727,0.393907642012549,0.408994304083894,0.395327816169957,0.390936720830073,0.408477218408783
-0.0196969696969697,0.393618102350166,0.406853710158485,0.394314454521202,0.389898091912885,0.407926350808899
-0.0166666666666667,0.393815470876415,0.404990448893997,0.393418415994938,0.388923969927601,0.407427014749304
-0.0136363636363636,0.394478418738272,0.40340812850825,0.392640178252576,0.388017098351255,0.406955460711264
-0.0106060606060606,0.39558494545503,0.402130348799155,0.39198976072098,0.387182663874971,0.406520960722819
-0.00757575757575758,0.397117375195808,0.401145004136461,0.391465645789081,0.386415012798613,0.406129003623449
-0.00454545454545455,0.399048353017487,0.400448869230128,0.391059837278888,0.385714799939627,0.405759094054534
-0.00151515151515152,0.401353874536018,0.400044011842717,0.390772583661537,0.38508266962327,0.405446959075122
0.00151515151515152,0.404010676789666,0.399953596269766,0.390604079699094,0.384519255302321,0.405150791851738
0.00454545454545455,0.406995677202164,0.400158841466218,0.390554465251156,0.384032556628668,0.404909221429555
0.00757575757575758,0.410286210767323,0.400658087649053,0.390623824139886,0.383618397228695,0.40469347285718
0.0106060606060606,0.413864195928309,0.401451495059401,0.390812183073704,0.383275025944358,0.404515599558586
0.0136363636363636,0.417705407561116,0.402552821195608,0.391119510629665,0.383003025733935,0.404380341622265
0.0166666666666667,0.42178890545424,0.403953015967315,0.391545716294411,0.382802966570963,0.404265816621404
0.0196969696969697,0.426096631062132,0.405643554249968,0.392101565132143,0.382683924405373,0.404211060438568
0.0227272727272727,0.430613123423163,0.407622346921751,0.392777132509899,0.382640466834719,0.404174179761207
0.0257575757575758,0.435327729393342,0.409886722211318,0.393570284838575,0.382670806813517,0.404185205386438
0.0287878787878788,0.440225614109426,0.41244968500063,0.394480683074643,0.382775454156244,0.40422908727469
0.0318181818181818,0.445299130636589,0.415290346768102,0.395507926764973,0.382957389365786,0.404302266402973
0.0348484848484849,0.45054527971254,0.418403433530389,0.396651553383493,0.383224034096257,0.404426761265932
0.0378787878787879,0.455966179758941,0.421783680510086,0.397911037720546,0.383566638037147,0.404570420056624
0.0409090909090909,0.461562758627415,0.425425163081108,0.39928579132388,0.383985642817781,0.404766543411622
0.0439393939393939,0.467343695108923,0.429328067567456,0.400775161990132,0.384481473203053,0.404990821985561
0.046969696969697,0.473327594957546,0.433482826010235,0.40237843330552,0.38506672842984,0.405247689614328
0.05,0.479529494525802,0.437875472835021,0.404094824234447,0.385730352526391,0.40555227402687
0.053030303030303,0.485971856396221,0.442497317767036,0.405923488754576,0.386472160944564,0.405877096544317
0.0560606060606061,0.492690033269227,0.447338984259734,0.407863515536936,0.387292500208389,0.406253884085718
0.0590909090909091,0.499713323300407,0.452390409534659,0.409913927669501,0.388204762041819,0.406658756107774
0.0621212121212121,0.507077035463396,0.45764084729534,0.412077159666383,0.389196824383292,0.407094675414882
0.0651515151515152,0.514835669495031,0.463084917543367,0.414350560894536,0.390268505991568,0.407579116851204
0.0681818181818182,0.523022816721566,0.468703587579984,0.416730480669054,0.39142285803519,0.40808463549836
0.0712121212121212,0.531691356473325,0.474483654248108,0.419215690554715,0.392668781449037,0.40863705564813
0.0742424242424242,0.540896421980279,0.480411754197712,0.421804896782236,0.393995183777797,0.409221618445162
0.0772727272727273,0.550676031846436,0.486473905806299,0.42449674015681,0.395402251163398,0.409831366529172
0.0803030303030303,0.561100863716022,0.49265552833176,0.427289795999341,0.396899306877204,0.410494327202371
0.0833333333333333,0.572199432555211,0.498941463697219,0.430182574118702,0.398483049584422,0.411178952631653
0.0863636363636364,0.584031224292197,0.505316000812864,0.433173518813397,0.400147988228137,0.411901412273595
0.0893939393939394,0.596630546567862,0.511762902314662,0.436261008901034,0.401897385466333,0.412663638779142
0.0924242424242424,0.610034749185339,0.518265796641746,0.439443357773974,0.403740254797421,0.413448008544212
0.0954545454545455,0.624276354067417,0.524806957587265,0.442718813479605,0.405664573394931,0.41428046043779
0.0984848484848485,0.639369009940087,0.531368182441742,0.44608555882369,0.407670335762806,0.415141465599613
0.101515151515152,0.655333787885604,0.537931524250404,0.449541711495213,0.409772319522542,0.416027848098143
0.104545454545455,0.672161471138096,0.544478678028093,0.453085324211275,0.411956589751655,0.416964575453744
0.107575757575758,0.689851158099317,0.550991017654083,0.456714384880544,0.414222160809422,0.417923606501948
0.110606060606061,NaN,0.557449633869175,0.460426816783845,0.416581847377761,0.418915631835717
0.113636363636364,NaN,0.563835373165228,0.464220478770516,0.419025616343938,0.419949148936296
0.116666666666667,NaN,0.570128877359552,0.468093165469171,0.421550208277933,0.421005184071389
0.11969696969697,NaN,0.576310623650718,0.472042607511581,0.424168218618379,0.422099783603998
0.122727272727273,NaN,0.582360964962139,0.47606647176839,0.426869914127916,0.423228901247941
0.125757575757576,NaN,0.588260170390336,0.480162361595529,0.429651591133569,0.424380647595435
0.128787878787879,NaN,0.593988465586479,0.48432781709013,0.432527258244568,0.42557462645976
0.131818181818182,NaN,0.599526072918873,0.488560315354779,0.43548408588074,0.426797885751606
0.134848484848485,NaN,0.604853251277362,0.492857270769175,0.438520687944632,0.428043778615301
0.137878787878788,NaN,0.609950335399592,0.497216035268081,0.44165087550986,0.429333823329702
0.140909090909091,NaN,0.614797774620782,0.501633898624678,0.444858706430264,0.430649495516087
0.143939393939394,NaN,0.619376170961453,0.506108088738277,0.44814907503454,0.431987698829267
0.146969696969697,NaN,0.623666316495186,0.510635771925777,0.451526671001421,0.43337038478595
0.15,NaN,0.627649229944393,0.515214053215778,0.454979919305398,0.434776472226396
