return,5,33
-0.15,0.873291125275618,0.651376320090191
-0.146969696969697,0.854330649407037,0.650289234939061
-0.143939393939394,0.836263930196441,0.649207230030177
-0.140909090909091,0.819073523180213,0.648149876543466
-0.137878787878788,0.802741688097408,0.647101427177107
-0.134848484848485,0.787301336675135,0.646073822894995
-0.131818181818182,0.77267962587665,0.645059262719945
-0.128787878787879,0.758856806677412,0.644061419314458
-0.125757575757576,0.745814127286038,0.643081070598675
-0.122727272727273,0.733532538429429,0.64211299402389
-0.11969696969697,0.722022809112141,0.641167167584662
-0.116666666666667,0.71123972666829,0.640228858222376
-0.113636363636364,0.701154911750134,0.639317853368421
-0.110606060606061,0.691748331037359,0.638412206035993
-0.107575757575758,0.682999679649762,0.637533410651629
-0.104545454545455,0.674888391831245,0.636663164325111
-0.101515151515152,0.667407950582156,0.63581410524012
-0.0984848484848485,0.660530722948612,0.634979529483993
-0.0954545454545455,0.654224708874201,0.634160186134426
-0.0924242424242424,0.648468618276523,0.63336153872719
-0.0893939393939394,0.643240990821946,0.632571885614431
-0.0863636363636364,0.638520222453271,0.631809412518981
-0.0833333333333333,0.634284594988208,0.631053723003338
-0.0803030303030303,0.630512308857999,0.630323354644513
-0.0772727272727273,0.627184505879054,0.629604335488833
-0.0742424242424242,0.624283165919894,0.628903552264764
-0.0712121212121212,0.621777797998207,0.628221418324291
-0.0681818181818182,0.619646826755206,0.62755017595155
-0.0651515151515152,0.617868804070367,0.62690513001151
-0.0621212121212121,0.616422458879038,0.626267923903611
-0.0590909090909091,0.615286749181912,0.625655612405004
-0.0560606060606061,0.614440915919206,0.625055921020616
-0.053030303030303,0.613864538336079,0.624472990676477
-0.05,0.613537590425363,0.623910984479211
-0.046969696969697,0.613440498000051,0.623357568746546
-0.0439393939393939,0.613554195923664,0.622833210206648
-0.0409090909090909,0.613860185011683,0.622317853745096
-0.0378787878787879,0.614340588113859,0.621822677116286
-0.0348484848484849,0.61497820489523,0.621345516807573
-0.0318181818181818,0.615756564853879,0.620879446924973
-0.0287878787878788,0.616659978145555,0.620440606631192
-0.0257575757575758,0.617673583828844,0.62001125380472
-0.0227272727272727,0.618783395198635,0.619603154242641
-0.0196969696969697,0.619976341938793,0.61921241762059
-0.0166666666666667,0.621240308895849,0.618833172672553
-0.0136363636363636,0.622564171351817,0.618481140021288
-0.0106060606060606,0.623937826754264,0.618139221243704
-0.00757575757575758,0.625352222942991,0.617817401500548
-0.00454545454545455,0.626799382992925,0.61751442192068
-0.00151515151515152,0.6282724268703,0.617221976799125
0.00151515151515152,0.629765590171236,0.616957171861094
0.00454545454545455,0.631274240277484,0.616703860909426
0.00757575757575758,0.632794890321336,0.616467397123144
0.0106060606060606,0.634325211399703,0.616253243119678
0.0136363636363636,0.635864043515316,0.61605015210508
0.0166666666666667,0.637411405750593,0.615870012100287
0.0196969696969697,0.638968506196882,0.615706202412546
0.0227272727272727,0.640538074970634,0.615554034093917
0.0257575757575758,0.642123670624507,0.615429483068529
0.0287878787878788,0.643730200587626,0.615316452896146
0.0318181818181818,0.64536384752292,0.615219818632176
0.0348484848484849,0.647032055878155,0.615146092629326
0.0378787878787879,0.648743551421709,0.61508420013393
0.0409090909090909,0.65050836401693,0.615042512882197
0.0439393939393939,0.652337854006533,0.615019916246563
0.046969696969697,0.654247505279228,0.6150094363826
0.05,0.656249974209293,0.61502205582244
0.053030303030303,0.658360758897617,0.61505080511506
0.0560606060606061,0.6605970759508,0.615091922556061
0.0590909090909091,0.66297768168222,0.615158150311421
0.0621212121212121,0.665523230544661,0.615238366605305
0.0651515151515152,0.668263615096763,0.615331167664757
0.0681818181818182,0.671216498011492,0.615450241969093
0.0712121212121212,0.674407653683224,0.615581942094767
0.0742424242424242,0.677864740644035,0.615727132607845
0.0772727272727273,0.681620137086275,0.615897495363811
0.0803030303030303,0.685716828121733,0.616080582019093
0.0833333333333333,0.690177992478931,0.616277344560468
0.0863636363636364,0.695040068823074,0.616498767352326
0.0893939393939394,0.700341874993588,0.616733018001321
0.0924242424242424,0.706149994831832,0.616980405432717
0.0954545454545455,0.712488901157314,0.617252577445647
0.0984848484848485,0.719404633992275,0.617537631943425
0.101515151515152,0.726953313242098,0.617835717012604
0.104545454545455,0.735216321240989,0.618157075100214
0.107575757575758,0.744221940913337,0.618492421991664
0.110606060606061,0.754030297268713,0.618840783037019
0.113636363636364,0.764743110263569,0.619210003860956
0.116666666666667,0.776412674254359,0.619594965314642
0.11969696969697,NaN,0.619992862333365
0.122727272727273,NaN,0.620408662310201
0.125757575757576,NaN,0.620842377660482
0.128787878787879,NaN,0.621288881271663
0.131818181818182,NaN,0.621749861803421
0.134848484848485,NaN,0.622231269686433
0.137878787878788,NaN,0.622725242656153
0.140909090909091,NaN,0.623231845239835
0.143939393939394,NaN,0.623757700080276
0.146969696969697,NaN,0.624297777433235
0.15,NaN,0.624850150584965
