return,4,11,39
-0.15,1.22524323803267,1.10476770242293,NaN
-0.146969696969697,1.22309120424251,1.10401529052715,NaN
-0.143939393939394,1.22098996006925,1.10328863113142,NaN
-0.140909090909091,1.21895729329728,1.10259735841429,NaN
-0.137878787878788,1.2169762856784,1.10192843801441,NaN
-0.134848484848485,1.21504591717699,1.1012820345595,NaN
-0.131818181818182,1.2131662980709,1.10067000574116,NaN
-0.128787878787879,1.21134008352425,1.10008370940152,NaN
-0.125757575757576,1.20957914534234,1.09951983475894,NaN
-0.122727272727273,1.2078686046084,1.09898226739796,NaN
-0.11969696969697,1.20620850451656,1.09847756587288,NaN
-0.116666666666667,1.20459887258777,1.09799512684237,NaN
-0.113636363636364,1.20304074551083,1.09753506091032,NaN
-0.110606060606061,1.20154718785823,1.09710607482805,NaN
-0.107575757575758,1.20010349271222,1.09670381544382,NaN
-0.104545454545455,1.19870961835204,1.09632368111023,NaN
-0.101515151515152,1.19736550624455,1.09596574973406,NaN
-0.0984848484848485,1.19607108069945,1.09564141361514,NaN
-0.0954545454545455,1.19483461782454,1.09533972709973,NaN
-0.0924242424242424,1.19365213296949,1.09505990518945,NaN
-0.0893939393939394,1.19251842772633,1.09480304613256,NaN
-0.0863636363636364,1.19143335692445,1.09457816170318,NaN
-0.0833333333333333,1.19039675787148,1.09437473789922,NaN
-0.0803030303030303,1.18940845018901,1.09419279319376,NaN
-0.0772727272727273,1.18847653603347,1.09403356496736,NaN
-0.0742424242424242,1.18759499904148,1.09390466744227,NaN
-0.0712121212121212,1.18676056219885,1.09379675395848,NaN
-0.0681818181818182,1.18597297888826,1.09370980783403,NaN
-0.0651515151515152,1.18523198530708,1.09364380272962,NaN
-0.0621212121212121,1.18453730050552,1.09360776033153,NaN
-0.0590909090909091,1.18389088327726,1.09359216400396,NaN
-0.0560606060606061,1.1832968848311,1.09359689677548,NaN
-0.053030303030303,1.18274775078246,1.09362189643418,NaN
-0.05,1.18224314105826,1.09367277061379,NaN
-0.046969696969697,1.18178269990418,1.09374586175262,NaN
-0.0439393939393939,1.18136605614896,1.09383851779583,NaN
-0.0409090909090909,1.1809928235122,1.09395064055639,NaN
-0.0378787878787879,1.18066260095643,1.09408355762276,NaN
-0.0348484848484849,1.18038119563462,1.09424127701281,NaN
-0.0318181818181818,1.18014228212287,1.09441767263011,NaN
-0.0287878787878788,1.17994466451467,1.09461261048187,NaN
-0.0257575757575758,1.17978789866948,1.09482594634881,NaN
-0.0227272727272727,1.17967152863992,1.09506041537767,NaN
-0.0196969696969697,1.17959508728241,1.09531594936915,NaN
-0.0166666666666667,1.17955809691741,1.09558897937406,NaN
-0.0136363636363636,1.17956007003974,1.09587932583445,NaN
-0.0106060606060606,1.17960139568775,1.0961867989639,NaN
-0.00757575757575758,1.17968447302393,1.09651357327041,NaN
