return,9,16,37
-0.15,0.925173437991501,0.902084057012604,0.892588586880699
-0.146969696969697,0.922364362073125,0.900347814313302,0.891413528356039
-0.143939393939394,0.919562983388572,0.898624502905675,0.890271822037063
-0.140909090909091,0.916784647888735,0.896905653388856,0.889136987501864
-0.137878787878788,0.914011521984213,0.895203243808032,0.888002152966665
-0.134848484848485,0.911262829276018,0.893502413845749,0.886867318431466
-0.131818181818182,0.908522098290954,0.891821382958541,0.885745150059245
-0.128787878787879,0.905800723588653,0.890140352071333,0.884651351815354
-0.125757575757576,0.903093601991883,0.888480045822071,0.883557553571463
-0.122727272727273,0.900400226994963,0.886820874316871,0.882463755327572
-0.11969696969697,0.897727985072399,0.885180379811755,0.881369957083681
-0.116666666666667,0.895063314945348,0.883543551975905,0.88031166984843
-0.113636363636364,0.892427279427639,0.881923553979072,0.879259686581152
-0.110606060606061,0.88979864951398,0.88030955747508,0.878207703313873
-0.107575757575758,0.887193597139849,0.878710758671942,0.877155720046594
-0.104545454545455,0.884603224608456,0.877120084312215,0.87612285828221
-0.101515151515152,0.88202913064807,0.875543205160806,0.875113434926213
-0.0984848484848485,0.879478492168389,0.873976346680548,0.874104011570217
-0.0954545454545455,0.876936550093922,0.872422125232627,0.873094588214221
-0.0924242424242424,0.874426783467556,0.870879579060698,0.872089804449306
-0.0893939393939394,0.87192686451721,0.869348770752706,0.871123652060516
-0.0863636363636364,0.869450510342513,0.867831035779996,0.870157499671727
-0.0833333333333333,0.866994245735516,0.866324413193929,0.869191347282937
-0.0803030303030303,0.864552164931147,0.864831990539059,0.868225194894147
-0.0772727272727273,0.862141245011183,0.863350343133211,0.867295147999018
-0.0742424242424242,0.859741361995237,0.861883735905163,0.866372943632766
-0.0712121212121212,0.857370493452092,0.860427869714591,0.865450739266513
-0.0681818181818182,0.855018590760271,0.858987582772011,0.864528534900261
-0.0651515151515152,0.852684701408965,0.857558320078522,0.863632675887905
-0.0621212121212121,0.850382626427925,0.856144859785387,0.862755062483499
-0.0590909090909091,0.848093404104431,0.854743038756758,0.861877449079093
-0.0560606060606061,0.845836316547248,0.853356912734112,0.860999835674688
-0.053030303030303,0.843599813362166,0.851983387032181,0.860140919082917
-0.05,0.841382585847022,0.85062510390564,0.859308505354929
-0.046969696969697,0.83920080575671,0.849280742262836,0.85847609162694
-0.0439393939393939,0.837033939052551,0.847950811405625,0.857643677898951
-0.0409090909090909,0.834899439560408,0.846636497169482,0.856824478713955
-0.0378787878787879,0.832790444415549,0.845335428440678,0.856037839050469
-0.0348484848484849,0.830698847090067,0.844052059085765,0.855251199386982
-0.0318181818181818,0.828649881126078,0.842780362563542,0.854464559723496
-0.0287878787878788,0.826618145050655,0.841528849170264,0.853687861715932
-0.0257575757575758,0.82461550937425,0.840287034879856,0.852947536084063
-0.0227272727272727,0.822647204787544,0.839068301579485,0.852207210452194
-0.0196969696969697,0.820697455423707,0.837856879215632,0.851466884820326
-0.0166666666666667,0.818788091784029,0.836671862600911,0.850735469307732
-0.0136363636363636,0.816905332042363,0.835491341244567,0.850041963166705
-0.0106060606060606,0.815044256039578,0.83434098974523,0.849348457025677
-0.00757575757575758,0.813230881724318,0.833194346802753,0.84865495088465
-0.00454545454545455,0.811438801770288,0.832077150796774,0.847971585902828
-0.00151515151515152,0.809677668512635,0.830966597183028,0.847325370124969
0.00151515151515152,0.807958771284698,0.829881822821254,0.84667915434711
0.00454545454545455,0.806262754980303,0.828808340176669,0.846032938569251
0.00757575757575758,0.804606131261728,0.82775649112986,0.845400368436887
0.0106060606060606,0.802987238789287,0.826721070383397,0.844801879236879
0.0136363636363636,0.801392913911174,0.825702648198781,0.844203390036872
0.0166666666666667,0.799845447494398,0.824706288763837,0.843604900836865
0.0196969696969697,0.798332324554932,0.823721792543214,0.843025836099126
0.0227272727272727,0.796845555216962,0.822765501474121,0.84247547497191
0.0257575757575758,0.79541196123548,0.821815427544974,0.841925113844694
0.0287878787878788,0.794010600590279,0.820900218653339,0.841374752717478
0.0318181818181818,0.792637476969677,0.819991706311449,0.84085186045576
0.0348484848484849,0.791322523464481,0.819111953162905,0.840349994123481
0.0378787878787879,0.790039133971395,0.818246081194472,0.839848127791203
0.0409090909090909,0.788785959216124,0.817402219276985,0.839346261458924
0.0439393939393939,0.787594451793062,0.816580020213111,0.838882155955249
0.046969696969697,0.786435443638026,0.815772531323184,0.838429116323688
0.05,0.785308717836967,0.814995040866779,0.837976076692127
0.053030303030303,0.784245483435689,0.814225974142319,0.837524186681506
0.0560606060606061,0.783217450369036,0.813492658210548,0.837120270806443
0.0590909090909091,0.782223851473317,0.812769909535031,0.836716354931379
0.0621212121212121,0.781293721244985,0.812074383349529,0.836312439056316
0.0651515151515152,0.780403419717294,0.811398996907383,0.835924108158014
0.0681818181818182,0.779549781311245,0.810741721880578,0.835569578221997
0.0712121212121212,0.778757572609568,0.810114740804344,0.835215048285981
0.0742424242424242,0.778011897714027,0.809498050538384,0.834860518349964
0.0772727272727273,0.777305183548157,0.808918637389671,0.834538184720627
0.0803030303030303,0.776655681046739,0.808351988519914,0.834233268020663
0.0833333333333333,0.776061639191263,0.807812172733573,0.8339283513207
0.0863636363636364,0.775508914407751,0.807296604786571,0.833624560689935
0.0893939393939394,0.775006850366368,0.806796821045348,0.833369449636615
0.0924242424242424,0.774571528619271,0.806333367596297,0.833114338583296
0.0954545454545455,0.774179927623049,0.805882177048104,0.832859227529976
0.0984848484848485,0.773832692201293,0.805463730080132,0.832625884901284
0.101515151515152,0.773560493414106,0.805066287334175,0.832420737029901
0.104545454545455,0.773337184369784,0.804689128315031,0.832215589158518
0.107575757575758,0.773160705486281,0.804346449301761,0.832010441287135
0.110606060606061,0.773047409739104,0.804017457749153,0.831849736526667
0.113636363636364,0.772999555706065,0.803724068432712,0.831694674520898
0.116666666666667,0.773001011572821,0.803451454570259,0.831539612515129
0.11969696969697,0.773052488667766,0.803200527499467,0.831403452753118
0.122727272727273,0.773185717657963,0.802985278103822,0.831298564481876
0.125757575757576,0.773372222679487,0.802785170250853,0.831193676210634
0.128787878787879,0.773611241716613,0.80262027014786,0.831088787939392
0.131818181818182,0.773914039184696,0.802479101420968,0.831029258872174
0.134848484848485,0.774292597117883,0.802357743667712,0.830974597440235
0.137878787878788,0.774726136000567,0.802276459047805,0.830919936008297
0.140909090909091,0.775215404302719,0.802211778830019,0.83088866986314
0.143939393939394,0.77577991744825,0.80217850387138,0.830884253676205
0.146969696969697,0.776414773595107,0.802175221086932,0.830879837489271
0.15,0.777107778760093,0.802189412032585,0.830878615596858
