return,7,14,21,28,56
-0.15,0.87247692717221,0.832331382767356,0.832932978574929,0.845475904341161,0.873992470610836
-0.146969696969697,0.867896467620395,0.829893234926015,0.831354897867428,0.84412228702716,0.873284137052458
-0.143939393939394,0.863354367925563,0.827491304283022,0.829780147576071,0.842768669713159,0.87257580349408
-0.140909090909091,0.858861543716937,0.825100640349288,0.828231539813827,0.841423676245121,0.871867469935703
-0.137878787878788,0.854426225603842,0.822737532465199,0.826686887855322,0.840118337450557,0.871162240895421
-0.134848484848485,0.85003135068051,0.820395245892908,0.825167994632427,0.838812998655994,0.870485443528493
-0.131818181818182,0.845677503912198,0.818071317119265,0.823654045477455,0.83750765986143,0.869808646161564
-0.128787878787879,0.841391012346384,0.815778302623165,0.822165104990678,0.836238274158646,0.869131848794635
-0.125757575757576,0.837149382239935,0.813495572563659,0.820682463599841,0.834981597863152,0.868459854240732
-0.122727272727273,0.832950872943823,0.811251059926229,0.819223710655593,0.833724921567659,0.867814830917405
-0.11969696969697,0.828806427781368,0.809019046481951,0.817772982192574,0.832484644103936,0.867169807594078
-0.116666666666667,0.824723966929871,0.806814765404194,0.816344648212512,0.83127699131445,0.86652478427075
-0.113636363636364,0.820686704186464,0.804634368871715,0.814926437762002,0.830069338524964,0.865887775074271
-0.110606060606061,0.816695262562386,0.802470664764131,0.813528750787201,0.828861685735477,0.865274741043197
-0.107575757575758,0.812770242560253,0.80034278607568,0.81214366307704,0.82770166471508,0.864661707012122
-0.104545454545455,0.808900017332815,0.798227066777958,0.810776847770596,0.826543373588785,0.864048672981048
-0.101515151515152,0.80507767367378,0.796145542269944,0.809425486897581,0.825385082462491,0.863448365818451
-0.0984848484848485,0.801303851590458,0.794083806437269,0.808089764545582,0.824258060985931,0.862867513980035
-0.0954545454545455,0.797605419267385,0.792043879331445,0.806772733704345,0.82314944695214,0.862286662141619
-0.0924242424242424,0.793957799227001,0.790037031451785,0.805468322215062,0.822040832918349,0.861705810303203
-0.0893939393939394,0.790360729544343,0.788043711270868,0.804186223429449,0.820948575948052,0.861143882263829
-0.0863636363636364,0.786817074388373,0.786087981235942,0.802913337330683,0.819889931829228,0.86059538343619
-0.0833333333333333,0.783349650294157,0.784151027944519,0.801666771186993,0.818831287710403,0.86004688460855
-0.0803030303030303,0.779934763151187,0.782237892435913,0.800425621621397,0.817775554192595,0.85949838578091
-0.0772727272727273,0.776573059364363,0.780358212498662,0.79921518700285,0.816767150324819,0.858976469326907
-0.0742424242424242,0.773266754123278,0.778493465378629,0.798009332190894,0.815758746457043,0.858460472522595
-0.0712121212121212,0.770039307015877,0.776666498076929,0.796832275542926,0.814750342589266,0.857944475718282
-0.0681818181818182,0.766866974917082,0.774860513261649,0.795663542915801,0.813783369481435,0.857431524470184
-0.0651515151515152,0.763750403229307,0.773077114502074,0.794518835839026,0.812825453834524,0.856948157183712
-0.0621212121212121,0.760690242245448,0.771330798765392,0.793387821005841,0.811867538187612,0.856464789897241
-0.0590909090909091,0.7577092489161,0.769600852742821,0.792275661011491,0.810940797496939,0.85598142261077
-0.0560606060606061,0.754788928338926,0.767905547026672,0.791182956831223,0.810033595794464,0.855511489264739
-0.053030303030303,0.751926870200465,0.766236765638743,0.790103537987713,0.809126394091989,0.855060857770958
-0.05,0.749123715582794,0.764585979209261,0.789049734302077,0.808241580105723,0.854610226277177
-0.046969696969697,0.74639264559438,0.762979267733209,0.788003247215634,0.807385295945169,0.854159594783396
-0.0439393939393939,0.743733371122264,0.761390389680847,0.786988930578924,0.806529011784616,0.853734171983726
-0.0409090909090909,0.741134768162433,0.759829574147193,0.78598138149353,0.80568779711721,0.853316361647001
-0.0378787878787879,0.738597462810025,0.758304264557289,0.785001315776311,0.804882612090501,0.852898551310276
-0.0348484848484849,0.736122081507699,0.756797675426329,0.784034235812413,0.804077427063791,0.852486184016724
-0.0318181818181818,0.733731144592127,0.755328055928898,0.783087652658644,0.803281459105847,0.852101259610864
-0.0287878787878788,0.731404447732353,0.753886535501584,0.78216162041538,0.802527532920422,0.851716335205004
-0.0257575757575758,0.729141327502715,0.752464634446733,0.781248696327161,0.801773606734997,0.851331410799143
-0.0227272727272727,0.726942388171747,0.7510874140557,0.780364286024196,0.80102450424715,0.85096630615328
-0.0196969696969697,0.724811037776205,0.749732081922166,0.779488065997063,0.800321974847897,0.850614312192147
-0.0166666666666667,0.722764160684603,0.748401505146086,0.778642975080023,0.799619445448645,0.850262318231013
-0.0136363636363636,0.72078300915214,0.747113637555184,0.777809345548538,0.798918795295053,0.849912838563857
-0.0106060606060606,0.7188681603571,0.745846901508318,0.776998421401176,0.798267778987203,0.849593799642488
-0.00757575757575758,0.717020187831597,0.744610485456637,0.776207945383273,0.797616762679353,0.84927476072112
-0.00454545454545455,0.715239933184034,0.743412707722001,0.77543134982772,0.796966116695753,0.848955721799751
-0.00151515151515152,0.713547940882051,0.742236980902358,0.774684584782609,0.796366708269021,0.848656063062649
0.00151515151515152,0.711924224855791,0.741095870044792,0.773947441470056,0.79576729984229,0.848369984208785
0.00454545454545455,0.710369325521925,0.739990590475217,0.773239973350933,0.795168171834072,0.848083905354921
0.00757575757575758,0.708883777630148,0.738908287910792,0.772547487645177,0.794620444688222,0.847802312846781
0.0106060606060606,0.707468109762526,0.737863601569465,0.771874810618204,0.794072717542371,0.847549179882517
0.0136363636363636,0.706132999905879,0.736853228286018,0.771227525251707,0.793526580408402,0.847296046918252
0.0166666666666667,0.704877410578181,0.735866763262674,0.770590896412282,0.793030586680421,0.847042913953988
0.0196969696969697,0.7036929104482,0.73491959445021,0.769988236449031,0.79253459295244,0.846813481198098
0.0227272727272727,0.702579988330014,0.734006531633909,0.769397734248304,0.792042875930707,0.846593261111489
0.0257575757575758,0.70153912510254,0.733118311875523,0.768830292093256,0.791598646623805,0.84637304102488
0.0287878787878788,0.700570793267821,0.732269726013462,0.768286441669561,0.791154417316903,0.846163961147495
0.0318181818181818,0.699685607929128,0.731456369953707,0.76775435126578,0.790718503348378,0.845976602473792
0.0348484848484849,0.698880627675994,0.730668793592989,0.767257669776677,0.790326048462999,0.84578924380009
0.0378787878787879,0.69814917889914,0.729919827113855,0.766773059293473,0.789933593577619,0.845601885126387
0.0409090909090909,0.697491688733879,0.729208562039596,0.766312056975314,0.789554816785021,0.845447062985459
0.0439393939393939,0.696908574429676,0.728524013362451,0.765875503282546,0.789214125452027,0.845292496197672
0.046969696969697,0.696400242968677,0.727875672198772,0.765451657862204,0.788873434119032,0.845137929409885
0.05,0.695967483043761,0.727268865876058,0.765062226700123,0.788553077397407,0.845005569831558
0.053030303030303,0.695624921339455,0.726689710823997,0.764687307189682,0.788264118013658,0.844883707739989
0.0560606060606061,0.695357919073309,0.726142968787458,0.764333831223877,0.78797515862991,0.844761845648421
0.0590909090909091,0.695166833304361,0.725642967868721,0.764008317703233,0.787714451346249,0.844652983400237
0.0621212121212121,0.695052009571797,0.725171549285468,0.763696515984501,0.787477171712718,0.844563721560577
0.0651515151515152,0.695013781573321,0.724729063441468,0.76341526557614,0.787239892079187,0.844474459720917
0.0681818181818182,0.695052470854875,0.724336471451247,0.763153700940937,0.787040007878496,0.844390095510449
0.0712121212121212,0.695168386511672,0.723975104061033,0.762908710889126,0.786854335341127,0.844333312640039
0.0742424242424242,0.695369065945447,0.723643595500922,0.762697835129315,0.786668662803758,0.844276529769628
0.0772727272727273,0.695652708954777,0.72335488504683,0.762501649859969,0.786530717519235,0.844219746899217
0.0803030303030303,0.696014037719765,0.723105850153152,0.762329449644067,0.786396559112679,0.844193186265618
0.0833333333333333,0.696453306511422,0.722887591172531,0.762184739005245,0.786270207776866,0.844168744667368
0.0863636363636364,0.696970756239418,0.722703609365313,0.762055328374636,0.786187450371296,0.844144303069119
0.0893939393939394,0.697566614210577,0.722569149260059,0.761956240394987,0.786104692965727,0.844143976709038
0.0924242424242424,0.698241093898271,0.722466370761539,0.761879059228798,0.78604246406989,0.844151722702556
0.0954545454545455,0.69899439472263,0.722395626204554,0.761817777921545,0.786010974521043,0.844159468696074
0.0984848484848485,0.699826701841414,0.72237023609272,0.761792078616936,0.785979484972196,0.844186246117138
0.101515151515152,0.70074477723648,0.722385121567184,0.761783747166162,0.785982329246249,0.844226010476489
0.104545454545455,0.701745071073295,0.722432930484836,0.761794830747027,0.786001954548845,0.84426577483584
