return,9,16,23,58
-0.15,0.818173395341998,0.781464863217769,0.757575274894945,0.721625947315601
-0.146969696969697,0.814475176785575,0.778724486226271,0.755330339423915,0.720230543901437
-0.143939393939394,0.810789958240482,0.775989323585738,0.75314337450274,0.718835140487273
-0.140909090909091,0.807121455532103,0.773280090952656,0.75095789073304,0.717444405767368
-0.137878787878788,0.803465297781875,0.77058007961577,0.74877240696334,0.716079633415565
-0.134848484848485,0.799821878729357,0.76790090849708,0.746599378116861,0.714714861063762
-0.131818181818182,0.796196389827625,0.765237265825229,0.744474718260011,0.713350088711959
-0.128787878787879,0.792588210965498,0.762588823733158,0.742350058403161,0.711988125235565
-0.125757575757576,0.788994708491121,0.759962793763388,0.740225398546311,0.710654671629603
-0.122727272727273,0.785416332306493,0.757345754291755,0.738130388563455,0.709321218023641
-0.11969696969697,0.781860416902707,0.754758606731371,0.736067881993006,0.707987764417679
-0.116666666666667,0.778323035019501,0.752178870344221,0.734005375422557,0.706656753389279
-0.113636363636364,0.774802842408665,0.749626678050835,0.731942868852108,0.705355284817183
-0.110606060606061,0.771300344123013,0.747087748011609,0.729930540020119,0.704053816245086
-0.107575757575758,0.767823971128752,0.744569009224401,0.727931472683636,0.70275234767299
-0.104545454545455,0.764368436648926,0.742072221808468,0.725932405347153,0.701454509757722
-0.101515151515152,0.760932779610482,0.73958762799119,0.723942754931664,0.700185670951127
-0.0984848484848485,0.75751755882839,0.737134340878219,0.722008368825465,0.698916832144533
-0.0954545454545455,0.754130797509464,0.73469039614252,0.720073982719267,0.697647993337939
-0.0924242424242424,0.750768710655829,0.732276177106526,0.718139596613069,0.696385580550284
-0.0893939393939394,0.747429357635816,0.729877808640066,0.716240788433734,0.695149994524402
-0.0863636363636364,0.744113349320601,0.727499822893245,0.714372281140104,0.69391440849852
-0.0833333333333333,0.740826346202062,0.725148442889263,0.712503773846475,0.692678822472639
-0.0803030303030303,0.737569827520469,0.722807849329562,0.710635266552845,0.691454110306794
-0.0772727272727273,0.73433905949352,0.720504425320523,0.708832013217435,0.690252378201373
-0.0742424242424242,0.731134703075493,0.718212992769576,0.70703053750374,0.689050646095951
-0.0712121212121212,0.727957660340621,0.715947896391148,0.705229061790046,0.687848913990529
-0.0681818181818182,0.724819319637293,0.713707080690648,0.703457911116713,0.686664193780206
-0.0651515151515152,0.721709898433108,0.711481008023602,0.701724574595602,0.685496894701627
-0.0621212121212121,0.718630105564573,0.709292276081858,0.699991238074491,0.684329595623048
-0.0590909090909091,0.715580665180939,0.707116695484574,0.69825790155338,0.683162296544469
-0.0560606060606061,0.712566164757599,0.704970748791594,0.696590578864374,0.682019868040792
-0.053030303030303,0.709591300160504,0.702849523879761,0.694926443713957,0.680887558905397
-0.05,0.706649421318459,0.700744672756176,0.69326230856354,0.679755249770002
-0.046969696969697,0.703741297242203,0.698679296029215,0.691633238646754,0.678622940634606
-0.0439393939393939,0.700867711484975,0.696628807798695,0.690039321389443,0.677525104791675
-0.0409090909090909,0.698033982780713,0.694608190685138,0.688445404132132,0.676428320170473
-0.0378787878787879,0.69524377279818,0.692615872572765,0.686857225102284,0.675331535549271
-0.0348484848484849,0.692490848316445,0.690639435621829,0.685334496440734,0.674244550921693
-0.0318181818181818,0.689776034390268,0.68870573796646,0.683811767779185,0.673183802886585
-0.0287878787878788,0.687100169725614,0.686789817638653,0.682289039117635,0.672123054851476
-0.0257575757575758,0.684465416866016,0.684900569585845,0.680816565530641,0.671062306816367
-0.0227272727272727,0.681881933831127,0.683046669970604,0.679365950239035,0.670024003069742
-0.0196969696969697,0.679340248938247,0.681210549411955,0.677915334947429,0.66899978104142
-0.0166666666666667,0.676841238714662,0.679412139521157,0.676490085700718,0.667975559013098
-0.0136363636363636,0.674385792335005,0.677640395245195,0.675112462569445,0.666951336984777
-0.0106060606060606,0.671974811404772,0.67588835540076,0.673734839438173,0.665964000134365
-0.00757575757575758,0.669614251547822,0.674182475104495,0.672359563829312,0.664976770732046
-0.00454545454545455,0.667306864662703,0.672496333509995,0.671055765660898,0.663989541329727
-0.00151515151515152,0.665046902165718,0.670838883962348,0.669751967492484,0.663017995485087
0.00151515151515152,0.662835298571813,0.669220942188006,0.668448169324069,0.662068202378246
0.00454545454545455,0.660672999681464,0.667623870861557,0.667200260154821,0.661118409271405
0.00757575757575758,0.658560962329358,0.66606340120433,0.665971073808866,0.660168616164565
0.0106060606060606,0.656502638484379,0.664536843914437,0.664741887462911,0.659252105535221
0.0136363636363636,0.654505609414974,0.663032312427437,0.66355027677746,0.658340169297523
0.0166666666666667,0.652561889706158,0.661571109532695,0.662396443262147,0.657428233059825
0.0196969696969697,0.650672463610431,0.660139372283045,0.661242609746833,0.656530717106174
0.0227272727272727,0.648838325114002,0.658730832712916,0.660110067094015,0.655657035071786
0.0257575757575758,0.647060477647468,0.657371069594073,0.659032281701683,0.654783353037399
0.0287878787878788,0.645339933789025,0.656037557541291,0.657954496309352,0.653909671003012
0.0318181818181818,0.643680730468341,0.654729290619513,0.656883794685751,0.653071199725398
0.0348484848484849,0.64208883706582,0.653472148782587,0.655882707169923,0.652236145847889
0.0378787878787879,0.640557372590131,0.652240215639677,0.654881619654095,0.651401091970379
0.0409090909090909,0.639087369669727,0.651036410726768,0.653880532138267,0.650584830290778
0.0439393939393939,0.637679868561633,0.649882967935045,0.652951741541855,0.649788755004831
0.046969696969697,0.636335916809224,0.648755893980862,0.652027956333012,0.648992679718885
0.05,0.635056568891038,0.647658392242721,0.65110417112417,0.648200062272311
0.053030303030303,0.633842885860348,0.646611846439257,0.650243302584027,0.647443292358479
0.0560606060606061,0.63269831064874,0.645592815684877,0.649397379041423,0.646686522444647
0.0590909090909091,0.631629077494117,0.64460330733132,0.648551455498819,0.645929752530816
0.0621212121212121,0.630628679241039,0.643666745969925,0.647761196429922,0.645201832802131
0.0651515151515152,0.629698186974175,0.642758822580857,0.646993649126632,0.64448467125486
0.0681818181818182,0.62883867651626,0.641879916971649,0.646226101823342,0.643767509707589
0.0712121212121212,0.628051228009833,0.641055213054456,0.645509110466696,0.643066409106783
0.0742424242424242,0.627336925487606,0.64026131712249,0.644820409505132,0.642389135005977
0.0772727272727273,0.626696856431069,0.639497531116698,0.644131708543568,0.641711860905171
0.0803030303030303,0.626132111316989,0.638784320657046,0.643490606626654,0.641039006880329
0.0833333333333333,0.625643783151414,0.638107203409697,0.642881177981755,0.640401875266718
0.0863636363636364,0.625235073066915,0.637461241125168,0.642271749336856,0.639764743653107
0.0893939393939394,0.62491094827108,0.63686060895468,0.641709115075253,0.639127612039495
0.0924242424242424,0.62466638357751,0.636302827483734,0.641179340962567,0.638524801402537
0.0954545454545455,0.624502466282424,0.635777188356075,0.640649566849882,0.637928043157124
0.0984848484848485,0.624420283848274,0.63529002546288,0.640167928285979,0.637331284911711
0.101515151515152,0.6244209233608,0.634853917046734,0.639718147551921,0.636759765778667
0.104545454545455,0.624505470971097,0.63445086990769,0.639268366817862,0.636203587506554
0.107575757575758,0.624675011322257,0.634081254698419,0.638870195491193,0.635647409234442
0.110606060606061,0.624930626960191,0.633765520740508,0.638500704022781,0.635108559079221
0.113636363636364,0.625273397728247,0.633487077590642,0.63813121255437,0.634593142998108
0.116666666666667,0.62570440014523,0.633242889377734,0.637818917496858,0.634077726916994
0.11969696969697,0.626224706766378,0.633041947103046,0.637529968648324,0.633572905740231
0.122727272727273,0.626835385526942,0.63288983663598,0.63724101979979,0.633098409573932
0.125757575757576,0.627537499068044,0.632772708833739,0.637016941848056,0.632623913407632
0.128787878787879,0.628332104044286,0.632690898989689,0.636808746881758,0.632154459494957
0.131818181818182,0.62922025041291,0.632662344233549,0.63660055191546,0.631721016372238
0.134848484848485,0.630206571296888,0.632673588839682,0.636466958331326,0.631287573249519
0.137878787878788,0.631288997504844,0.632720744615345,0.636339686870542,0.630854799030044
0.140909090909091,0.632467795388416,0.632806907980336,0.636217714307992,0.630462517389163
0.143939393939394,0.633743973543289,0.632947488626899,0.6361714947992,0.630070235748283
0.146969696969697,0.635118530327581,0.633124450500561,0.636125275290408,0.629677954107403
0.15,0.636592453043622,0.63333806596134,0.636097993119241,0.629324387250921
