return,3,5,12,19,33
-0.15,NaN,0.65300679442513,0.436039813134466,0.41089631646075,0.401365250113041
-0.146969696969697,NaN,0.643201746448367,0.43143023278892,0.407392284077884,0.399649584675036
-0.143939393939394,NaN,0.633384538335254,0.426898729915207,0.403952752659764,0.397965643460603
-0.140909090909091,NaN,0.623562870743378,0.422446807642349,0.400578707159194,0.396304150549098
-0.137878787878788,NaN,0.613746086565127,0.418075937324724,0.397271112050608,0.394689943270117
-0.134848484848485,NaN,0.603944103630077,0.413787557728912,0.394030910710469,0.393091515889631
-0.131818181818182,NaN,0.594165922771644,0.409583074264024,0.390859024809753,0.391540198792468
-0.128787878787879,NaN,0.584419826190707,0.405463858255151,0.387756353718418,0.390013768025203
-0.125757575757576,NaN,0.574718840507344,0.401431246259024,0.384723773921677,0.388518417127327
-0.122727272727273,NaN,0.565065764795549,0.397486539421409,0.381762138448056,0.387065385415385
-0.11969696969697,NaN,0.555480934243846,0.39363100287503,0.378872276309041,0.385630060822868
-0.116666666666667,NaN,0.545960631211739,0.389865865177252,0.37605499195015,0.384248303317377
-0.113636363636364,NaN,0.536529473927641,0.386192317786374,0.373311064713398,0.38288857784539
-0.110606060606061,NaN,0.527182163010342,0.382611514575345,0.370641248310816,0.381564408144294
-0.107575757575758,NaN,0.51794273641576,0.379124571381769,0.368046270309071,0.380281616465426
-0.104545454545455,NaN,0.508807907224396,0.375732565592851,0.365526831624869,0.37901849211127
-0.101515151515152,NaN,0.499799786201119,0.372436535764034,0.363083606031215,0.377810978875364
-0.0984848484848485,NaN,0.490916977685385,0.36923748126989,0.360717239674134,0.376626897866572
-0.0954545454545455,NaN,0.482180198433423,0.366136361985959,0.35842835059999,0.375478411592529
-0.0924242424242424,NaN,0.473588845690871,0.36313409800009,0.356217528293119,0.374374624962623
-0.0893939393939394,NaN,0.465163718316398,0.360231569351845,0.354085333223842,0.37329246509755
-0.0863636363636364,NaN,0.456902968453669,0.357429615798586,0.352032296406653,0.372263323080854
-0.0833333333333333,NaN,0.448829852560208,0.354729036606808,0.350058918968685,0.371263448017248
-0.0803030303030303,NaN,0.440938348908641,0.352130590367298,0.348165671728345,0.370294579301806
-0.0772727272727273,NaN,0.433257390683233,0.349634994832726,0.346352994784183,0.369378140251374
