return,30,58
-0.15,0.783652177780167,NaN
-0.146969696969697,0.783172595513295,NaN
-0.143939393939394,0.782703723233931,NaN
-0.140909090909091,0.782250108069535,NaN
-0.137878787878788,0.781802072560574,NaN
-0.134848484848485,0.781374052566992,NaN
-0.131818181818182,0.780951170257675,NaN
-0.128787878787879,0.780543642165954,NaN
-0.125757575757576,0.780145927550364,NaN
-0.122727272727273,0.779758051688376,NaN
-0.11969696969697,0.779385054698519,NaN
-0.116666666666667,0.779017478246125,NaN
-0.113636363636364,0.778667660558404,NaN
-0.110606060606061,0.778324245762907,NaN
-0.107575757575758,0.777992817794302,NaN
-0.104545454545455,0.777673038505993,NaN
-0.101515151515152,0.777359563818749,NaN
-0.0984848484848485,0.777062866797477,NaN
-0.0954545454545455,0.776771613088511,NaN
-0.0924242424242424,0.776492707357421,NaN
-0.0893939393939394,0.776223807629852,NaN
-0.0863636363636364,0.775961504392898,NaN
-0.0833333333333333,0.775714334270845,NaN
-0.0803030303030303,0.775472573493905,NaN
-0.0772727272727273,0.775242081265286,NaN
-0.0742424242424242,0.775021202045129,NaN
-0.0712121212121212,0.774805907517985,NaN
-0.0681818181818182,0.774605219098205,NaN
-0.0651515151515152,0.774409771883699,NaN
-0.0621212121212121,0.774223433148137,NaN
-0.0590909090909091,0.774047215941349,NaN
-0.0560606060606061,0.773876218102911,NaN
-0.053030303030303,0.773716888446001,NaN
-0.05,0.77356409183215,NaN
-0.046969696969697,0.773417528043461,NaN
-0.0439393939393939,0.773282145737239,NaN
-0.0409090909090909,0.773151601768673,NaN
-0.0378787878787879,0.773029078754707,NaN
-0.0348484848484849,0.772914823048256,NaN
-0.0318181818181818,0.772805250997929,NaN
-0.0287878787878788,0.772704767648585,NaN
-0.0257575757575758,0.772610300607511,NaN
-0.0227272727272727,0.772520312602433,NaN
-0.0196969696969697,0.772439858112264,NaN
-0.0166666666666667,0.772363739641381,NaN
-0.0136363636363636,0.772292544433498,NaN
-0.0106060606060606,0.772229408331451,NaN
-0.00757575757575758,0.772170103458933,NaN
-0.00454545454545455,0.77211591826761,NaN
-0.00151515151515152,0.772068293589949,NaN
0.00151515151515152,0.77202418082847,NaN
0.00454545454545455,0.771985001930633,NaN
0.00757575757575758,0.771951230870507,NaN
0.0106060606060606,0.771920611658195,NaN
0.0136363636363636,0.771894451077017,NaN
0.0166666666666667,0.771872805774935,NaN
0.0196969696969697,0.77185391500336,NaN
0.0227272727272727,0.771838808128783,NaN
0.0257575757575758,0.771827501791897,NaN
0.0287878787878788,0.771818519432974,NaN
0.0318181818181818,0.771812532819957,NaN
0.0348484848484849,0.771809731951344,NaN
0.0378787878787879,0.771808795799858,NaN
0.0409090909090909,0.771810035158031,NaN
0.0439393939393939,0.771813872915366,NaN
0.046969696969697,0.771819092468675,NaN
0.05,0.771825710857977,NaN
0.053030303030303,0.771834301565781,NaN
0.0560606060606061,0.771843773067082,NaN
0.0590909090909091,0.77185408588524,NaN
0.0621212121212121,0.771865434158984,NaN
0.0651515151515152,0.771877256835104,NaN
0.0681818181818182,0.771889395192223,NaN
0.0712121212121212,0.771901768128033,NaN
0.0742424242424242,0.771914061656993,NaN
0.0772727272727273,0.771926142358007,NaN
0.0803030303030303,0.771937926620519,NaN
0.0833333333333333,0.771948849867969,NaN
0.0863636363636364,0.771959036415589,NaN
0.0893939393939394,0.771968407319829,NaN
0.0924242424242424,0.77197647693499,NaN
0.0954545454545455,0.771983000175561,NaN
0.0984848484848485,0.771988192913744,NaN
0.101515151515152,0.771991964688668,NaN
0.104545454545455,0.771993223260915,NaN
0.107575757575758,0.771992582837331,NaN
0.110606060606061,0.771990032084533,NaN
0.113636363636364,0.771985218275458,NaN
0.116666666666667,0.771977212153349,NaN
0.11969696969697,0.771966844508622,NaN
0.122727272727273,0.77195402489341,NaN
0.125757575757576,0.771938123900261,NaN
0.128787878787879,0.771918603656312,NaN
0.131818181818182,0.771896238913479,NaN
0.134848484848485,0.771870945797847,NaN
0.137878787878788,0.771842011318915,NaN
0.140909090909091,0.77180901678533,NaN
0.143939393939394,0.771772781874567,NaN
0.146969696969697,0.77173323745023,NaN
0.15,0.771689858042906,NaN
