return,3,24,59
-0.15,NaN,0.720879127586595,0.657121530273668
-0.146969696969697,NaN,0.71913923399643,0.6564235505237
-0.143939393939394,NaN,0.71740568823813,0.655725570773731
-0.140909090909091,NaN,0.715674550030806,0.655027591023763
-0.137878787878788,NaN,0.713949984906766,0.654342711287229
-0.134848484848485,NaN,0.71222876674293,0.653658246434733
-0.131818181818182,NaN,0.710511590592964,0.652973781582237
-0.128787878787879,NaN,0.708800088919268,0.652301673630134
-0.125757575757576,NaN,0.707091027568163,0.651630860706991
-0.122727272727273,NaN,0.705388219539767,0.650960047783847
-0.11969696969697,NaN,0.70368871704668,0.650301218196709
-0.116666666666667,NaN,0.70199294750403,0.649644192416006
-0.113636363636364,NaN,0.70030293940941,0.648987166635303
-0.110606060606061,NaN,0.698615465913597,0.64834212476531
-0.107575757575758,NaN,0.696933637864316,0.647699019653641
-0.104545454545455,NaN,0.695255715031035,0.647055914541972
-0.101515151515152,NaN,0.693580855071326,0.646425172265064
-0.0984848484848485,NaN,0.691912586629256,0.645796119785989
-0.0954545454545455,NaN,0.690247061350782,0.645167067306914
-0.0924242424242424,NaN,0.688586301653763,0.644551138810681
-0.0893939393939394,NaN,0.68693075086976,0.643936269479356
-0.0863636363636364,NaN,0.685278123202734,0.643321400148031
-0.0833333333333333,NaN,0.683631918288328,0.642720801750254
-0.0803030303030303,NaN,0.681989764484044,0.642120244739273
-0.0772727272727273,NaN,0.680351098813025,0.64152105448475
-0.0742424242424242,NaN,0.678719854517682,0.640934937721271
-0.0712121212121212,NaN,0.677092018853831,0.640348820957791
-0.0681818181818182,NaN,0.67546914480081,0.63976587245619
-0.0651515151515152,NaN,0.673853063783988,0.639194322710472
-0.0621212121212121,NaN,0.672240743773804,0.638622772964754
-0.0590909090909091,NaN,0.670634872982257,0.638056589148068
-0.0560606060606061,NaN,0.669035383883818,0.637499732113586
-0.053030303030303,NaN,0.667440088212932,0.636942875079104
-0.05,NaN,0.665852754484425,0.636393980426037
-0.046969696969697,NaN,0.664271617068126,0.635851940791332
-0.0439393939393939,NaN,0.662695200519533,0.635309901156628
-0.0409090909090909,NaN,0.661128269570765,0.634778821605989
-0.0378787878787879,NaN,0.659567609431606,0.634251723118508
-0.0348484848484849,NaN,0.658012307739185,0.633724624631026
-0.0318181818181818,NaN,0.656467986160761,0.633211887501212
-0.0287878787878788,NaN,0.654930329293946,0.63269985302335
-0.0257575757575758,NaN,0.653398793774273,0.632190800899466
-0.0227272727272727,NaN,0.651879637238995,0.631693952457119
-0.0196969696969697,NaN,0.6503679443353,0.631197104014772
-0.0166666666666667,NaN,0.648863276174682,0.630707331547632
-0.0136363636363636,NaN,0.647372196949027,0.630225790371529
-0.0106060606060606,NaN,0.645889897308489,0.629744249195425
-0.00757575757575758,NaN,0.644415681409495,0.629274288138642
-0.00454545454545455,NaN,0.642955955226741,0.628808174698786
-0.00151515151515152,NaN,0.641506980209432,0.628343010369313
0.00151515151515152,NaN,0.6400673185281,0.627892444402865
0.00454545454545455,NaN,0.638642590885157,0.627441878436417
0.00757575757575758,NaN,0.637231406844024,0.626997473027415
0.0106060606060606,NaN,0.635830951174774,0.626562573560373
0.0136363636363636,NaN,0.634445243117179,0.626127674093331
0.0166666666666667,NaN,0.63307688378267,0.625704562912874
0.0196969696969697,NaN,0.63172086797214,0.625285448275901
0.0227272727272727,NaN,0.630378581432889,0.624868264916412
0.0257575757575758,NaN,0.629058679742007,0.624465052755201
0.0287878787878788,NaN,0.627752951335079,0.62406184059399
0.0318181818181818,NaN,0.626461748798628,0.623666907293196
0.0348484848484849,NaN,0.625193693475992,0.623279714573736
0.0378787878787879,NaN,0.623944744816746,0.622892521854275
0.0409090909090909,NaN,0.62271245110561,0.622520376568862
0.0439393939393939,NaN,0.621500520294611,0.622149319578003
0.046969696969697,NaN,0.62031551912135,0.621784249365124
0.05,NaN,0.619149551488895,0.621429443706826
0.053030303030303,NaN,0.618003132981763,0.621074638048527
0.0560606060606061,NaN,0.616886336943966,0.620733318023508
0.0590909090909091,NaN,0.615794832077685,0.620394878611154
0.0621212121212121,NaN,0.61472560457451,0.620061367883791
0.0651515151515152,NaN,0.613680116814953,0.619739408928964
0.0681818181818182,NaN,0.612671960440545,0.619417449974137
0.0712121212121212,NaN,0.611689093170388,0.619108655110449
0.0742424242424242,NaN,0.610732232284205,0.61880329010855
0.0772727272727273,NaN,0.609806552320033,0.618503044613335
0.0803030303030303,NaN,0.608920006435087,0.618214386326405
0.0833333333333333,NaN,0.608062877500485,0.617925728039475
0.0863636363636364,NaN,0.607236011626103,0.617651166577075
0.0893939393939394,NaN,0.606446791373321,0.617379327014221
0.0924242424242424,NaN,0.605700493252323,0.617114059927884
0.0954545454545455,NaN,0.604988296383869,0.616859150323637
0.0984848484848485,NaN,0.604311188938908,0.61660424071939
0.101515151515152,NaN,0.603676490686458,0.6163656272472
0.104545454545455,NaN,0.60309126120378,0.61612775803817
