return,9,16,37
-0.15,1.26009313717955,1.23369873257056,1.24359010747193
-0.146969696969697,1.256735134982,1.23151547426549,1.2428231327747
-0.143939393939394,1.25342718802383,1.22934738481144,1.24205615807747
-0.140909090909091,1.25011924106565,1.22726442451603,1.24128918338024
-0.137878787878788,1.24683139610813,1.22518146422061,1.24054481282479
-0.134848484848485,1.24373929295734,1.22313754364173,1.239829380745
-0.131818181818182,1.24064718980656,1.22115547665864,1.23911394866522
-0.128787878787879,1.23755508665577,1.21917340967555,1.23839851658543
-0.125757575757576,1.2345633130017,1.21725681881154,1.23768774278326
-0.122727272727273,1.23168892487271,1.21537616979586,1.23702433336941
-0.11969696969697,1.22881453674372,1.21349552078018,1.23636092395556
-0.116666666666667,1.22594014861473,1.21170929292086,1.23569751454172
-0.113636363636364,1.22325621287277,1.2099305162282,1.23503410512787
-0.110606060606061,1.22060122159714,1.20817529180278,1.23441251661291
-0.107575757575758,1.21794623032151,1.2064987718872,1.23380157324489
-0.104545454545455,1.21536060012269,1.20482225197163,1.23319062987688
-0.101515151515152,1.21292649723392,1.2032027258032,1.23257968650887
-0.0984848484848485,1.21049239434514,1.20162877766346,1.23199834054178
-0.0954545454545455,1.20805829145637,1.20005482952371,1.23144027024038
-0.0924242424242424,1.2058014543523,1.19857367183488,1.23088219993898
-0.0893939393939394,1.20358954025799,1.19710254150705,1.23032412963758
-0.0863636363636364,1.20137762616367,1.19565926760548,1.22978608867691
-0.0833333333333333,1.19923687544071,1.19429113270058,1.22928126240564
-0.0803030303030303,1.19724825868072,1.19292299779569,1.22877643613437
-0.0772727272727273,1.19525964192073,1.19162283781464,1.2282716098631
-0.0742424242424242,1.19327102516074,1.19035780809914,1.22777990796031
-0.0712121212121212,1.19147878968927,1.1890998534388,1.22732866091978
-0.0681818181818182,1.18971438627854,1.18793797145651,1.22687741387925
-0.0651515151515152,1.18794998286782,1.18677608947422,1.22642616683871
-0.0621212121212121,1.18629098242377,1.18566557192427,1.22598379929529
-0.0590909090909091,1.18475151527842,1.18460681365773,1.22558643121038
-0.0560606060606061,1.18321204813308,1.18354805539118,1.22518906312547
-0.053030303030303,1.18169425589044,1.18258691629435,1.22479169504056
-0.05,1.18038025433593,1.18163119186389,1.22440160862439
-0.046969696969697,1.17906625278141,1.18071830341256,1.22405838402444
-0.0439393939393939,1.17775225122689,1.17986545781133,1.22371515942449
-0.0409090909090909,1.17660936030736,1.17901261221009,1.22337193482453
-0.0378787878787879,1.17552115966735,1.17825262866752,1.22303701851099
-0.0348484848484849,1.17443295902735,1.17750244253059,1.22274816700326
-0.0318181818181818,1.17344708472966,1.1767944078207,1.22245931549553
-0.0287878787878788,1.17258482599443,1.1761465982265,1.22217046398781
-0.0257575757575758,1.17172256725921,1.1754987886323,1.22189354019382
-0.0227272727272727,1.17090113822437,1.17494664163044,1.22165925673048
-0.0196969696969697,1.1702647677976,1.17440086293269,1.22142497326715
-0.0166666666666667,1.16962839737083,1.17390405161362,1.22119068980382
-0.0136363636363636,1.16899202694406,1.17345989630195,1.22097450608509
-0.0106060606060606,1.16856792557949,1.17302021791569,1.22079495122403
-0.00757575757575758,1.16815719510202,1.17267721750327,1.22061539636297
-0.00454545454545455,1.16774646462456,1.17233421709084,1.22043584150191
-0.00151515151515152,1.16750063109127,1.17205406170248,1.22028306268589
0.00151515151515152,1.16731509734109,1.17181168763873,1.22015836284552
0.00454545454545455,1.16712956359091,1.17159156540358,1.22003366300514
0.00757575757575758,1.16706857524915,1.17144923001036,1.21990896316476
0.0106060606060606,1.16710760011614,1.17130689461715,1.21982216389378
0.0136363636363636,1.16714662498312,1.17124781910075,1.21975241160223
0.0166666666666667,1.16727677717714,1.17120487653024,1.21968265931067
0.0196969696969697,1.16753952771172,1.17120832285091,1.21961290701912
0.0227272727272727,1.16780227824631,1.17126407006347,1.21959456467992
0.0257575757575758,1.16812955436708,1.17133149805594,1.21957981881883
0.0287878787878788,1.16861500290175,1.17148517581626,1.21956507295773
0.0318181818181818,1.16910045143642,1.17163885357657,1.21956252907122
0.0348484848484849,1.16963049394699,1.17186878034032,1.21960281511438
0.0378787878787879,1.17033741828961,1.17211957423024,1.21964310115755
0.0409090909090909,1.17104434263224,1.17241535251402,1.21968338720071
0.0439393939393939,1.17178242504855,1.17276239396048,1.21975394447291
0.046969696969697,1.17270940874664,1.17312524018491,1.21984925472011
0.05,1.17363639244473,1.17356760750126,1.21994456496732
0.053030303030303,1.17458739226515,1.17400997481762,1.22003987521452
0.0560606060606061,1.17573282494005,1.17453538651554,1.2201857133312
0.0590909090909091,1.17687825761495,1.17507210595487,1.2203360071375
0.0621212121212121,1.17804663019127,1.17566577677136,1.2204863009438
0.0651515151515152,1.17940870794156,1.17629582359015,1.22065456708136
0.0681818181818182,1.18077078569185,1.1769586955707,1.22085977108205
0.0712121212121212,1.18216053903518,1.17768099510157,1.22106497508274
0.0742424242424242,1.18373726490833,1.17841392942575,1.22127017908344
0.0772727272727273,1.18531399078148,1.17922735815762,1.22151781892136
0.0803030303030303,1.18692866129597,1.18004078688949,1.221777827253
