return,8,29
-0.15,0.980708505500734,0.907993465197199
-0.146969696969697,0.978268119821685,0.90748907595298
-0.143939393939394,0.975885590568646,0.907011912977919
-0.140909090909091,0.973561073206375,0.906534750002858
-0.137878787878788,0.971294720234097,0.906057587027797
-0.134848484848485,0.969086680842847,0.905602044037365
-0.131818181818182,0.966937100568054,0.905163340461116
-0.128787878787879,0.964846120938372,0.904724636884867
-0.125757575757576,0.962813879121644,0.904285933308618
-0.122727272727273,0.960840507568949,0.903880573042495
-0.11969696969697,0.958926133657558,0.903480150323163
-0.116666666666667,0.957070879333603,0.90307972760383
-0.113636363636364,0.955274860755283,0.902687711032239
-0.110606060606061,0.953538187937351,0.902325374325561
-0.107575757575758,0.951860964397624,0.901963037618883
-0.104545454545455,0.950243286806108,0.901600700912206
-0.101515151515152,0.948685244637434,0.90126148152329
-0.0984848484848485,0.94718691982718,0.900937020429112
-0.0954545454545455,0.945748386432568,0.900612559334933
-0.0924242424242424,0.944369710298155,0.900289568640224
-0.0893939393939394,0.943050948726821,0.900002757938522
-0.0863636363636364,0.941792150156597,0.89971594723682
-0.0833333333333333,0.940593353843668,0.899429136535119
-0.0803030303030303,0.939454589551838,0.899161255659381
-0.0772727272727273,0.9383758772488,0.8989118560358
-0.0742424242424242,0.937357226809456,0.898662456412219
-0.0712121212121212,0.936398637726506,0.89841344181685
-0.0681818181818182,0.935500098828457,0.898201200577719
-0.0651515151515152,0.934661588005213,0.897988959338589
-0.0621212121212121,0.933883071941379,0.897776718099458
-0.0590909090909091,0.933164505857296,0.89758481853588
-0.0560606060606061,0.932505833257941,0.897409470312649
-0.053030303030303,0.931906985689616,0.897234122089419
-0.05,0.931367882504481,0.897063470097367
-0.046969696969697,0.930888430632914,0.896924737540431
-0.0439393939393939,0.93046852436356,0.896786004983495
-0.0409090909090909,0.930108045131086,0.89664727242656
-0.0378787878787879,0.929806861311512,0.896535432380336
-0.0348484848484849,0.929564828024985,0.896433026842135
-0.0318181818181818,0.929381786945875,0.896330621303935
-0.0287878787878788,0.929257566120157,0.896242149540107
-0.0257575757575758,0.929191979789771,0.896175771747476
-0.0227272727272727,0.929184828223897,0.896109393954845
-0.0196969696969697,0.929235897557009,0.896045407509983
-0.0166666666666667,0.929345883796291,0.896014748225626
-0.0136363636363636,0.929516346288845,0.895984088941269
-0.0106060606060606,0.929744392715694,0.895953429656911
-0.00757575757575758,0.930029745583134,0.895950389889701
-0.00454545454545455,0.930372112429628,0.895955130562715
-0.00151515151515152,0.930771185702954,0.89595987123573
0.00151515151515152,0.931226642642902,0.895983056288994
0.00454545454545455,0.931738145169492,0.896022869694346
0.00757575757575758,0.932305339776511,0.896062683099697
0.0106060606060606,0.932927857430244,0.896113033950257
0.0136363636363636,0.9336053134733,0.8961875848171
0.0166666666666667,0.934337407322193,0.896262135683943
0.0196969696969697,0.935128335008561,0.896340537597702
0.0227272727272727,0.935972978086973,0.896449483226422
0.0257575757575758,0.936870881646565,0.896558428855143
0.0287878787878788,0.937821574652414,0.896667374483863
0.0318181818181818,0.938824569880927,0.896808702406713
0.0348484848484849,0.939879363860021,0.896951693274605
0.0378787878787879,0.940985436814107,0.897094684142496
0.0409090909090909,0.942142252613982,0.897265311559167
0.0439393939393939,0.943353493320693,0.897441991914588
0.046969696969697,0.944615422491922,0.89761867227001
0.05,0.945926349203048,0.8978193132711
0.053030303030303,0.947285663767369,0.898029321716021
0.0560606060606061,0.948692739905442,0.898239330160943
0.0590909090909091,0.950146934730475,0.898470645315383
0.0621212121212121,0.951647634221842,0.898713615376184
0.0651515151515152,0.95319955513115,0.898956585436986
0.0681818181818182,0.954796481003815,0.899219182568965
0.0712121212121212,0.956437694317126,0.899494743255359
0.0742424242424242,0.95812246092628,0.899770303941752
0.0772727272727273,0.959850030096691,0.900064739039888
0.0803030303030303,0.961620247974526,0.900372515391836
0.0833333333333333,0.963436490172711,0.900680291743784
0.0863636363636364,0.965293048196689,0.90100706999258
0.0893939393939394,0.967189096998,0.901346683615103
0.0924242424242424,0.969123795233816,0.901686297237625
0.0954545454545455,0.971096285366037,0.90204587416161
0.0984848484848485,0.97311000768295,0.902416943747337
0.101515151515152,0.975160431841379,0.902788013333063
0.104545454545455,0.977245791914604,0.903180796044341
0.107575757575758,0.979365158356734,0.903582937883685
0.110606060606061,0.981517717123947,0.903985079723028
0.113636363636364,0.983706972819544,0.904411428263312
0.116666666666667,0.985927131498628,0.904844256742151
0.11969696969697,0.98817719470975,0.905277085220989
0.122727272727273,0.990456149525745,0.905737313989492
0.125757575757576,0.992765451025759,0.906200442074249
0.128787878787879,0.995103157306207,0.906664909707851
0.131818181818182,0.99746636654597,0.907157949417838
0.134848484848485,0.999854003151936,0.907650989127825
0.137878787878788,1.00226657245516,0.908150223419924
0.140909090909091,1.00470326428368,0.908672786286857
0.143939393939394,1.00716078310003,0.90919534915379
0.146969696969697,1.00963799815734,0.909729536919623
0.15,1.01213535507666,0.910281234434199
