return,6,13,41
-0.15,0.649155586766193,NaN,NaN
-0.146969696969697,0.642708378546343,NaN,NaN
-0.143939393939394,0.636365421730257,NaN,NaN
-0.140909090909091,0.630128772485408,NaN,NaN
-0.137878787878788,0.624006889208571,NaN,NaN
-0.134848484848485,0.618007788252977,NaN,NaN
-0.131818181818182,0.612121549345935,NaN,NaN
-0.128787878787879,0.60635002991233,NaN,NaN
-0.125757575757576,0.600704917151402,NaN,NaN
-0.122727272727273,0.595189301998709,NaN,NaN
-0.11969696969697,0.589794340797575,NaN,NaN
-0.116666666666667,0.584521700687662,NaN,NaN
-0.113636363636364,0.579391426341234,NaN,NaN
-0.110606060606061,0.574391409558599,NaN,NaN
-0.107575757575758,0.569519051086428,NaN,NaN
-0.104545454545455,0.564783772639773,NaN,NaN
-0.101515151515152,0.560195743976653,NaN,NaN
-0.0984848484848485,0.55574027076129,NaN,NaN
-0.0954545454545455,0.551418704733785,NaN,NaN
-0.0924242424242424,0.547258273159413,NaN,NaN
-0.0893939393939394,0.543234974256405,NaN,NaN
-0.0863636363636364,0.539349919095887,NaN,NaN
-0.0833333333333333,0.53562630207385,NaN,NaN
-0.0803030303030303,0.532049160623272,NaN,NaN
-0.0772727272727273,0.528614177764641,NaN,NaN
-0.0742424242424242,0.525343447680833,NaN,NaN
-0.0712121212121212,0.522225135162977,NaN,NaN
-0.0681818181818182,0.519252472760706,NaN,NaN
-0.0651515151515152,0.516449533288356,NaN,NaN
-0.0621212121212121,0.513801382567721,NaN,NaN
-0.0590909090909091,0.511301940344316,NaN,NaN
-0.0560606060606061,0.508980418356195,NaN,NaN
-0.053030303030303,0.5068123694913,NaN,NaN
-0.05,0.504800123508627,NaN,NaN
-0.046969696969697,0.502967743775842,NaN,NaN
-0.0439393939393939,0.501288258117031,NaN,NaN
-0.0409090909090909,0.49977729298212,NaN,NaN
-0.0378787878787879,0.498438578154831,NaN,NaN
-0.0348484848484849,0.497254518680186,NaN,NaN
-0.0318181818181818,0.496254340210024,NaN,NaN
-0.0287878787878788,0.495414959322688,NaN,NaN
-0.0257575757575758,0.494742224465654,NaN,NaN
-0.0227272727272727,0.494249591136264,NaN,NaN
-0.0196969696969697,0.493913337420492,NaN,NaN
-0.0166666666666667,0.493763252484188,NaN,NaN
-0.0136363636363636,0.49377534205158,NaN,NaN
-0.0106060606060606,0.49395944656372,NaN,NaN
-0.00757575757575758,0.494320213768266,NaN,NaN
-0.00454545454545455,0.494840224968627,NaN,NaN
-0.00151515151515152,0.495549213132924,NaN,NaN
0.00151515151515152,0.496413748781616,NaN,NaN
0.00454545454545455,0.497461990351151,NaN,NaN
0.00757575757575758,0.498672403083596,NaN,NaN
0.0106060606060606,0.500056487023401,NaN,NaN
0.0136363636363636,0.501610215279099,NaN,NaN
0.0166666666666667,0.503328856413814,NaN,NaN
0.0196969696969697,0.505222435438813,NaN,NaN
0.0227272727272727,0.507273410300338,NaN,NaN
0.0257575757575758,0.509502469678202,NaN,NaN
0.0287878787878788,0.511882601054956,NaN,NaN
0.0318181818181818,0.514441883155183,NaN,NaN
0.0348484848484849,0.51714704775222,NaN,NaN
0.0378787878787879,0.520030450788435,NaN,NaN
0.0409090909090909,0.523055821513452,NaN,NaN
0.0439393939393939,0.526256263584018,NaN,NaN
0.046969696969697,0.529595549938052,NaN,NaN
0.05,0.533105897194939,NaN,NaN
0.053030303030303,0.536752689117562,NaN,NaN
0.0560606060606061,0.540564647460565,NaN,NaN
0.0590909090909091,0.544511728957584,NaN,NaN
0.0621212121212121,0.548616835236112,NaN,NaN
0.0651515151515152,0.552856570467554,NaN,NaN
0.0681818181818182,0.557246179944887,NaN,NaN
0.0712121212121212,0.561770730040944,NaN,NaN
0.0742424242424242,0.566436238143627,NaN,NaN
0.0772727272727273,0.571237812774098,NaN,NaN
0.0803030303030303,0.576170900206115,NaN,NaN
0.0833333333333333,0.581242039360464,NaN,NaN
0.0863636363636364,0.586434935249114,NaN,NaN
0.0893939393939394,0.591768815094211,NaN,NaN
0.0924242424242424,0.597220836078496,NaN,NaN
0.0954545454545455,0.602805327307616,NaN,NaN
0.0984848484848485,0.60851225105529,NaN,NaN
0.101515151515152,0.614341156136992,NaN,NaN
0.104545454545455,0.620299129373044,NaN,NaN
0.107575757575758,0.626372085352031,NaN,NaN
0.110606060606061,0.632575845282157,NaN,NaN
0.113636363636364,0.638897857619621,NaN,NaN
0.116666666666667,0.645340682188637,NaN,NaN
0.11969696969697,0.651912944474375,NaN,NaN
0.122727272727273,0.658602640383159,NaN,NaN
0.125757575757576,0.665422637961463,NaN,NaN
0.128787878787879,0.672369469263116,NaN,NaN
0.131818181818182,0.679438894498227,NaN,NaN
0.134848484848485,0.686649471086061,NaN,NaN
0.137878787878788,0.693989478220196,NaN,NaN
0.140909090909091,0.701461891094496,NaN,NaN
0.143939393939394,0.709085399667201,NaN,NaN
0.146969696969697,0.716847790441254,NaN,NaN
0.15,0.724755441705521,NaN,NaN
