return,3,6,13,20,27
-0.15,NaN,0.640302292807574,0.551878181013978,0.510246296333038,0.52627328232751
-0.146969696969697,NaN,0.63305866362882,0.548489775009815,0.508442363181603,0.524463232423586
-0.143939393939394,NaN,0.625881521861269,0.545165868795899,0.506677799662119,0.522668258346757
-0.140909090909091,NaN,0.618787024896146,0.541906850179695,0.504954640277592,0.520915958404613
-0.137878787878788,NaN,0.611768289219724,0.53871309406076,0.503263426991475,0.51917717636382
-0.134848484848485,NaN,0.604836245356027,0.535586139575426,0.501604475973459,0.517484027089224
-0.131818181818182,NaN,0.598001929744971,0.532526596240366,0.499988274838237,0.515802123555527
-0.128787878787879,NaN,0.591258525561375,0.529533144212176,0.498411615387162,0.514169510710696
-0.125757575757576,NaN,0.584623944723281,0.526606103555711,0.496867954622365,0.51254514439514
-0.122727272727273,NaN,0.578097557076196,0.523745780740248,0.495357593261707,0.510974435517322
-0.11969696969697,NaN,0.57167613284814,0.520952468463147,0.493890820817131,0.509408236428114
-0.116666666666667,NaN,0.565387526049586,0.518226445482884,0.492464030553559,0.507900777504439
-0.113636363636364,NaN,0.559212533866809,0.515567976461809,0.491071192548039,0.506398552157359
-0.110606060606061,NaN,0.553166788040723,0.512977311818653,0.48971258749189,0.504950458128855
-0.107575757575758,NaN,0.547257107012854,0.510454687591087,0.488395877929916,0.503513558157898
-0.104545454545455,NaN,0.541472407906703,0.508000325308484,0.487121871534656,0.502125340017806
-0.101515151515152,NaN,0.53584414542226,0.505614431874969,0.485882658677081,0.500755058770114
-0.0984848484848485,NaN,0.53034901847774,0.503297199462958,0.484678495756915,0.499427222685234
-0.0954545454545455,NaN,0.52500560988313,0.501048805417269,0.483512052514674,0.498124819223226
-0.0924242424242424,NaN,0.519814896529396,0.498869412169854,0.482393252248026,0.496857838268613
-0.0893939393939394,NaN,0.514770745404255,0.496759167165266,0.481309962503632,0.495624533932636
-0.0863636363636364,NaN,0.509897689597124,0.494718202796801,0.480262411488476,0.494418847300044
-0.0833333333333333,NaN,0.505170794176513,0.492746636353365,0.479250822373919,0.493255822283708
-0.0803030303030303,0.483497349177521,0.500622188384833,0.49084456997696,0.478284313887914,0.492111834525704
