return,3,8,15,22,43
-0.15,NaN,0.579666773650517,0.510578402564293,0.494961970896088,0.496171744512055
-0.146969696969697,NaN,0.574209061025499,0.507550721992073,0.492735969681945,0.494733388330908
-0.143939393939394,NaN,0.568811936163611,0.504558755425875,0.49053624341546,0.493295032149761
-0.140909090909091,NaN,0.563477777584765,0.501603243481152,0.488363262379074,0.491894520481139
-0.137878787878788,NaN,0.558208952079761,0.49868494104908,0.48621750491595,0.490510872781789
-0.134848484848485,NaN,0.553007813296177,0.49580690884074,0.484105428191253,0.489132883904306
-0.131818181818182,NaN,0.547876700306521,0.492977753793739,0.48202607788255,0.487804549454375
-0.128787878787879,NaN,0.54281793615956,0.490188410695927,0.479975582058121,0.486476215004444
-0.125757575757576,NaN,0.537833826416394,0.487439679431198,0.477954439503949,0.485177667842848
-0.122727272727273,NaN,0.532926657672725,0.484732372991064,0.475963156160104,0.483905217159625
-0.11969696969697,NaN,0.528098696068951,0.482067317296452,0.474009758231335,0.482632766476402
-0.116666666666667,NaN,0.523357264651947,0.479455643534732,0.472090125505394,0.481415809665275
-0.113636363636364,NaN,0.518701767042339,0.476890106318541,0.470202019819387,0.480199778779617
-0.110606060606061,NaN,0.514132641532238,0.474369559319205,0.468345962477249,0.479009573013867
-0.107575757575758,NaN,0.509652059948551,0.471894862079846,0.466522480655318,0.477850463268148
-0.104545454545455,NaN,0.505262165278552,0.469466884545873,0.464737986838525,0.476691353522428
-0.101515151515152,NaN,0.500965070134398,0.467087209664446,0.462991399979538,0.475586363682658
-0.0984848484848485,0.592217909393604,0.496762855219065,0.464767432234928,0.461279071275199,0.474484641562708
-0.0954545454545455,0.583761998255574,0.492657567795743,0.46249717020692,0.459601536656436,0.473409017517869
-0.0924242424242424,0.575189346084169,0.488651220162741,0.460277312086683,0.457959336206779,0.472365114518639
-0.0893939393939394,0.566518123800173,0.484754756926343,0.458108752891615,0.456353629295134,0.471321211519409
-0.0863636363636364,0.557778458659377,0.480963215817478,0.455992393364751,0.454793494116158,0.470334264425775
-0.0833333333333333,0.548992507771458,0.477276956184014,0.453929139121275,0.453270363164534,0.469348576950505
