return,15,50
-0.15,NaN,1.21183776588409
-0.146969696969697,NaN,1.21085985120161
-0.143939393939394,NaN,1.20988193651912
-0.140909090909091,NaN,1.20890402183664
-0.137878787878788,NaN,1.20792610715415
-0.134848484848485,NaN,1.20694819247166
-0.131818181818182,NaN,1.20597445232546
-0.128787878787879,NaN,1.20505300221376
-0.125757575757576,NaN,1.20413155210205
-0.122727272727273,NaN,1.20321010199035
-0.11969696969697,NaN,1.20228865187864
-0.116666666666667,NaN,1.20136720176694
-0.113636363636364,NaN,1.20044836859506
-0.110606060606061,NaN,1.19958411500202
-0.107575757575758,NaN,1.19871986140898
-0.104545454545455,NaN,1.19785560781594
-0.101515151515152,NaN,1.19699135422291
-0.0984848484848485,NaN,1.19612710062987
-0.0954545454545455,NaN,1.19527011964617
-0.0924242424242424,NaN,1.1944637135277
-0.0893939393939394,NaN,1.19365730740924
-0.0863636363636364,NaN,1.19285090129077
-0.0833333333333333,NaN,1.1920444951723
-0.0803030303030303,NaN,1.19123808905383
-0.0772727272727273,NaN,1.19044979413133
-0.0742424242424242,NaN,1.18970180729929
-0.0712121212121212,NaN,1.18895382046725
-0.0681818181818182,NaN,1.18820583363521
-0.0651515151515152,NaN,1.18745784680318
-0.0621212121212121,NaN,1.18670985997114
-0.0590909090909091,NaN,1.18599692922591
-0.0560606060606061,NaN,1.18530785614768
-0.053030303030303,NaN,1.18461878306944
-0.05,NaN,1.18392970999121
-0.046969696969697,NaN,1.18324063691297
-0.0439393939393939,NaN,1.18255156383474
-0.0409090909090909,NaN,1.18192047955782
-0.0378787878787879,NaN,1.18129073910699
-0.0348484848484849,NaN,1.18066099865617
-0.0318181818181818,NaN,1.18003125820535
-0.0287878787878788,NaN,1.17940151775452
-0.0257575757575758,NaN,1.17879885269301
-0.0227272727272727,NaN,1.17822878985127
-0.0196969696969697,NaN,1.17765872700953
-0.0166666666666667,NaN,1.17708866416779
-0.0136363636363636,NaN,1.17651860132605
-0.0106060606060606,NaN,1.17594979590929
-0.00757575757575758,NaN,1.17543968341962
-0.00454545454545455,NaN,1.17492957092996
-0.00151515151515152,NaN,1.17441945844029
0.00151515151515152,NaN,1.17390934595063
0.00454545454545455,NaN,1.17339923346096
0.00757575757575758,NaN,1.17292979881458
0.0106060606060606,NaN,1.17247983878665
0.0136363636363636,NaN,1.17202987875872
0.0166666666666667,NaN,1.17157991873079
0.0196969696969697,NaN,1.17112995870287
0.0227272727272727,NaN,1.17070511982893
0.0257575757575758,NaN,1.17031544529748
0.0287878787878788,NaN,1.16992577076603
0.0318181818181818,NaN,1.16953609623459
0.0348484848484849,NaN,1.16914642170314
0.0378787878787879,NaN,1.16877121171672
0.0409090909090909,NaN,1.16844188815432
0.0439393939393939,NaN,1.16811256459193
0.046969696969697,NaN,1.16778324102953
0.05,NaN,1.16745391746714
0.053030303030303,NaN,1.16713320038702
0.0560606060606061,NaN,1.16686422717266
0.0590909090909091,NaN,1.1665952539583
0.0621212121212121,NaN,1.16632628074393
0.0651515151515152,NaN,1.16605730752957
0.0681818181818182,NaN,1.16579575390043
0.0712121212121212,NaN,1.16558706574562
0.0742424242424242,NaN,1.16537837759081
0.0772727272727273,NaN,1.16516968943601
0.0803030303030303,NaN,1.1649610012812
0.0833333333333333,NaN,1.16476306606937
0.0863636363636364,NaN,1.1646145344038
0.0893939393939394,NaN,1.16446600273822
0.0924242424242424,NaN,1.16431747107265
0.0954545454545455,NaN,1.16416893940708
0.0984848484848485,NaN,1.16403884198327
0.101515151515152,NaN,1.16395027630193
0.104545454545455,NaN,1.16386171062059
0.107575757575758,NaN,1.16377314493925
0.110606060606061,NaN,1.1636845792579
0.113636363636364,NaN,1.16362628529773
0.116666666666667,NaN,1.16359743447183
0.11969696969697,NaN,1.16356858364592
0.122727272727273,NaN,1.16353973282002
0.125757575757576,NaN,1.16351088199411
0.128787878787879,NaN,1.16352808714346
0.131818181818182,NaN,1.16355864069735
0.134848484848485,NaN,1.16358919425125
0.137878787878788,NaN,1.16361974780514
0.140909090909091,NaN,1.16365682716996
0.143939393939394,NaN,1.16374641652651
0.146969696969697,NaN,1.16383600588306
0.15,NaN,1.16392559523962
