return,3,24,52
-0.15,1.35638096237794,0.957186157769109,NaN
-0.146969696969697,1.3471559644161,0.956340631047659,NaN
-0.143939393939394,1.33797658556706,0.955523343288083,NaN
-0.140909090909091,1.3288494120871,0.954717768821383,NaN
-0.137878787878788,1.31977793891623,0.953912194354684,NaN
-0.134848484848485,1.31076363026561,0.953106619887985,NaN
-0.131818181818182,1.30181632209791,0.952301045421285,NaN
-0.128787878787879,1.29293141290869,0.951495470954586,NaN
-0.125757575757576,1.28412335667912,0.950704274245598,NaN
-0.122727272727273,1.27538713363083,0.949940109216473,NaN
-0.11969696969697,1.26673091395728,0.949175944187348,NaN
-0.116666666666667,1.25816016818129,0.948411779158223,NaN
-0.113636363636364,1.24967151054171,0.947647614129097,NaN
-0.110606060606061,1.24128265289968,0.946883449099972,NaN
-0.107575757575758,1.23298468935149,0.946123903728972,NaN
-0.104545454545455,1.22478671280109,0.945402573833347,NaN
-0.101515151515152,1.216696406216,0.944681243937722,NaN
-0.0984848484848485,1.20870852979848,0.943959914042096,NaN
-0.0954545454545455,1.20083854017993,0.943238584146471,NaN
-0.0924242424242424,1.19308354257912,0.942517254250846,NaN
-0.0893939393939394,1.18544303342761,0.94179592435522,NaN
-0.0863636363636364,1.17793699981955,0.941118127912797,NaN
-0.0833333333333333,1.17055415031573,0.940441027285048,NaN
-0.0803030303030303,1.16329935278093,0.9397639266573,NaN
-0.0772727272727273,1.15619013612171,0.939086826029551,NaN
-0.0742424242424242,1.14921520417379,0.938409725401803,NaN
-0.0712121212121212,1.14237984822785,0.937732624774055,NaN
-0.0681818181818182,1.13570149191002,0.937099850853419,NaN
-0.0651515151515152,1.12916839289701,0.936468341989673,NaN
-0.0621212121212121,1.12278389981692,0.935836833125928,NaN
-0.0590909090909091,1.11656775724525,0.935205324262182,NaN
-0.0560606060606061,1.11050768126611,0.934573815398437,NaN
-0.053030303030303,1.10460594943879,0.933945488280047,NaN
-0.05,1.0988762365234,0.933360901961543,NaN
-0.046969696969697,1.09331674337545,0.932776315643039,NaN
-0.0439393939393939,1.08792399998942,0.932191729324535,NaN
-0.0409090909090909,1.08270231183383,0.931607143006031,NaN
-0.0378787878787879,1.07766646811912,0.931022556687527,NaN
-0.0348484848484849,1.07280416660769,0.930450852941049,NaN
-0.0318181818181818,1.06811733471689,0.929914488159315,NaN
-0.0287878787878788,1.06361279321242,0.92937812337758,NaN
-0.0257575757575758,1.05929695487622,0.928841758595846,NaN
-0.0227272727272727,1.05516094940501,0.928305393814112,NaN
-0.0196969696969697,1.05120591729114,0.927769029032378,NaN
-0.0166666666666667,1.04743599574765,0.927260709624091,NaN
-0.0136363636363636,1.04385907986284,0.926773833509361,NaN
-0.0106060606060606,1.04046493631508,0.926286957394631,NaN
-0.00757575757575758,1.0372539104593,0.9258000812799,NaN
-0.00454545454545455,1.0342261723663,0.92531320516517,NaN
-0.00151515151515152,1.03138999910977,0.92482632905044,NaN
0.00151515151515152,1.02874006833115,0.924388302676109,NaN
0.00454545454545455,1.02627239758952,0.923952150430114,NaN
0.00757575757575758,1.02398653664661,0.923515998184119,NaN
0.0106060606060606,1.02188192445771,0.923079845938124,NaN
0.0136363636363636,1.01996328379361,0.922643693692129,NaN
0.0166666666666667,1.01822845878014,0.922231062820991,NaN
0.0196969696969697,1.01667219895726,0.921846837654998,NaN
0.0227272727272727,1.01529372270882,0.921462612489005,NaN
0.0257575757575758,1.01409225545328,0.921078387323012,NaN
0.0287878787878788,1.01306705666171,0.920694162157018,NaN
0.0318181818181818,1.01222058527246,0.920311709435504,NaN
