return,6,13,48
-0.15,1.03629775169483,0.948736408428107,NaN
-0.146969696969697,1.02813578676455,0.944443854982399,NaN
-0.143939393939394,1.01999373327489,0.940160774134457,NaN
-0.140909090909091,1.01187421220204,0.93593528266342,NaN
-0.137878787878788,1.0037798833227,0.931714078394147,NaN
-0.134848484848485,0.995713444141842,0.927557652655734,NaN
-0.131818181818182,0.98767762877003,0.923401226917322,NaN
-0.128787878787879,0.979675206750754,0.919315559901238,NaN
-0.125757575757576,0.971708981838087,0.915230183119861,NaN
-0.122727272727273,0.963781790725245,0.911213627007829,NaN
-0.11969696969697,0.955896501724396,0.907201260848411,NaN
-0.116666666666667,0.94805601339854,0.90325649972672,NaN
-0.113636363636364,0.940263253145726,0.899319083268377,NaN
-0.110606060606061,0.932521343035093,0.895448842356914,NaN
-0.107575757575758,0.924835875643776,0.891588291066314,NaN
-0.104545454545455,0.917207512259158,0.887795333078458,NaN
-0.101515151515152,0.90963930076472,0.884013537782972,NaN
-0.0984848484848485,0.90213430967756,0.880300659216174,NaN
-0.0954545454545455,0.894695626427167,0.876599485076952,NaN
-0.0924242424242424,0.887326355591868,0.872969512435528,NaN
-0.0893939393939394,0.880029617093869,0.869350797920595,NaN
-0.0863636363636364,0.87280854435368,0.865806583872357,NaN
-0.0833333333333333,0.865666282404928,0.862272139729937,NaN
-0.0803030303030303,0.858605985970375,0.858816559198238,NaN
-0.0772727272727273,0.851630817500169,0.855368167430447,NaN
-0.0742424242424242,0.844743945173261,0.852004113623279,NaN
-0.0712121212121212,0.837949340781928,0.848644967962582,NaN
-0.0681818181818182,0.831256769181161,0.845373906838245,NaN
-0.0651515151515152,0.824662695271645,0.842110423370672,NaN
-0.0621212121212121,0.818170301932901,0.838930577897935,NaN
-0.0590909090909091,0.811782766380908,0.835765713098893,NaN
-0.0560606060606061,0.805503257940401,0.832678740047833,NaN
-0.053030303030303,0.799334935788042,0.829615453219276,NaN
-0.05,0.793280946667606,0.826622975496155,NaN
-0.046969696969697,0.787344422578227,0.823664224505067,NaN
-0.0439393939393939,0.781531960084961,0.820767830133467,NaN
-0.0409090909090909,0.775852879125597,0.817916567097888,NaN
-0.0378787878787879,0.770301341166105,0.815117808202188,NaN
-0.0348484848484849,0.76488039933332,0.812376975126828,NaN
-0.0318181818181818,0.759593078936819,0.809677366918356,NaN
-0.0287878787878788,0.754442374995938,0.807049891281919,NaN
-0.0257575757575758,0.749431249748404,0.804450911048217,NaN
-0.0227272727272727,0.744565304955621,0.801939701344625,NaN
-0.0196969696969697,0.739859642142877,0.799444177826955,NaN
-0.0166666666666667,0.73530305258398,0.797050728678051,NaN
-0.0136363636363636,0.730898337336663,0.794675855586054,NaN
-0.0106060606060606,0.726648250664453,0.792387228679782,NaN
-0.00757575757575758,0.722555497441755,0.79013587230184,NaN
-0.00454545454545455,0.718623644574659,0.787953383200304,NaN
-0.00151515151515152,0.714874970811385,0.785828373580317,NaN
0.00151515151515152,0.711292238471318,0.783753294930182,NaN
0.00454545454545455,0.707877915557743,0.781757421209211,NaN
0.00757575757575758,0.704634406154025,0.779790981759252,NaN
0.0106060606060606,0.701564047776634,0.777926987486046,NaN
0.0136363636363636,0.6986843548112,0.776086604791707,NaN
0.0166666666666667,0.695992570787757,0.774340949524685,NaN
0.0196969696969697,0.693481273625149,0.772636686474167,NaN
0.0227272727272727,0.691152485740355,0.771003083544013,NaN
0.0257575757575758,0.689008148228487,0.769437566262776,NaN
0.0287878787878788,0.687069277222339,0.767917059142657,NaN
0.0318181818181818,0.685327996741864,0.766492850100097,NaN
0.0348484848484849,0.683777130725633,0.765097407577997,NaN
0.0378787878787879,0.682418238107267,0.763806026765899,NaN
0.0409090909090909,0.681257101049113,0.7625559126281,NaN
0.0439393939393939,0.680317400313672,0.761380462124259,NaN
0.046969696969697,0.679574318427864,0.760278070453291,NaN
0.05,0.679028977290875,0.759219393372972,NaN
0.053030303030303,0.678682390846621,0.758267036210504,NaN
0.0560606060606061,0.678565645059953,0.757348637053951,NaN
0.0590909090909091,0.678652612593081,0.756525825802569,NaN
0.0621212121212121,0.678941085404669,0.755761136383431,NaN
0.0651515151515152,0.679431574593154,0.755057310149593,NaN
0.0681818181818182,0.680157315983789,0.754448422330543,NaN
0.0712121212121212,0.681087892532911,0.753877141523887,NaN
0.0742424242424242,0.682221492337253,0.753413114589657,NaN
0.0772727272727273,0.683565108103612,0.753000996817622,NaN
0.0803030303030303,0.685140486049788,0.752657671662743,NaN
0.0833333333333333,0.686918429819403,0.752406550220125,NaN
0.0863636363636364,0.688898431070864,0.752196583991789,NaN
0.0893939393939394,0.69110315308044,0.752095979276329,NaN
0.0924242424242424,0.693521821123868,0.752049987740938,NaN
0.0954545454545455,0.696140021231871,0.752071284358422,NaN
0.0984848484848485,0.698965426562453,0.752190803962065,NaN
0.101515151515152,0.702015962856208,0.752354840295795,NaN
0.104545454545455,0.705261797924629,0.752620722771392,NaN
0.107575757575758,0.708701251301626,0.75295279630945,NaN
0.110606060606061,0.712368685353416,0.753341241493193,NaN
0.113636363636364,0.716225887922577,0.753842553967397,NaN
0.116666666666667,0.720270114896169,0.754391471360861,NaN
0.11969696969697,0.724530068805199,0.755025271721073,NaN
0.122727272727273,0.728976325200829,0.755745433210842,NaN
0.125757575757576,0.733601092207037,0.756515094531323,NaN
0.128787878787879,0.738431222385852,0.757394135594742,NaN
0.131818181818182,0.743437856218172,0.758336704180876,NaN
0.134848484848485,0.74861248804362,0.759338162509909,NaN
0.137878787878788,0.753983146874957,0.760454221970069,NaN
0.140909090909091,0.759514835110515,0.761622286705381,NaN
0.143939393939394,0.76520654369567,0.7628678479414,NaN
0.146969696969697,0.77107570414273,0.764210435654127,NaN
0.15,0.777090233128108,0.76560656602989,NaN
