return,3,31
-0.15,1.34029779175198,1.05444177422293
-0.146969696969697,1.33460008290943,1.05329934839931
-0.143939393939394,1.3291143024383,1.05216928403166
-0.140909090909091,1.32385605884847,1.05105075043078
-0.137878787878788,1.31881508016201,1.04994873023841
-0.134848484848485,1.313971529547,1.04885413288814
-0.131818181818182,1.30932104183132,1.04778045012031
-0.128787878787879,1.30488968333026,1.04671138434651
-0.125757575757576,1.30064465369057,1.04566475812042
-0.122727272727273,1.29657884809786,1.04462455349315
-0.11969696969697,1.29270186681293,1.04360194568972
-0.116666666666667,1.28901311345105,1.04259085940219
-0.113636363636364,1.28549036645991,1.04159228114568
-0.110606060606061,1.2821329573559,1.04061055508216
-0.107575757575758,1.27896007402778,1.03963600954659
-0.104545454545455,1.27594070332079,1.03868387006352
-0.101515151515152,1.27307119954988,1.0377375121358
-0.0984848484848485,1.27037364770926,1.03681101030351
-0.0954545454545455,1.2678202498156,1.03589466431817
-0.0924242424242424,1.2654053136121,1.0349921581047
-0.0893939393939394,1.26314803038873,1.0341060101966
-0.0863636363636364,1.26102578000296,1.03322747204668
-0.0833333333333333,1.25903149869988,1.03237169199198
-0.0803030303030303,1.25718452068041,1.03152254226606
-0.0772727272727273,1.25546142246436,1.03069182800009
-0.0742424242424242,1.25385770294893,1.02987338553931
-0.0712121212121212,1.25239238949987,1.02906651256057
-0.0681818181818182,1.25103947394414,1.02827890435235
-0.0651515151515152,1.24980271111314,1.0274985193915
-0.0621212121212121,1.24868957028127,1.02673915209956
-0.0590909090909091,1.24768102619832,1.02598987491915
-0.0560606060606061,1.24678772902797,1.0252541580928
-0.053030303030303,1.24600314315795,1.02453607131289
-0.05,1.24531638054688,1.02382575124537
-0.046969696969697,1.24474600938252,1.02313709649025
-0.0439393939393939,1.24426959024007,1.02245817075951
-0.0409090909090909,1.24389436592645,1.02179291425636
-0.0378787878787879,1.24362028127974,1.02114541986362
-0.0348484848484849,1.24343480336728,1.02050617895447
-0.0318181818181818,1.24335576547028,1.01988742071291
-0.0287878787878788,1.24336257656743,1.01927974243094
-0.0257575757575758,1.2434649305078,1.01868407140908
-0.0227272727272727,1.2436583388659,1.01810794618508
-0.0196969696969697,1.24393819954138,1.01754049828098
-0.0166666666666667,1.2443133603677,1.01699064659296
-0.0136363636363636,1.24476853197643,1.01645480793351
-0.0106060606060606,1.24532030294163,1.01592793636906
-0.00757575757575758,1.24595146472235,1.01542338989341
-0.00454545454545455,1.24667309900464,1.01492813656523
-0.00151515151515152,1.24747716037622,1.01444603499631
0.00151515151515152,1.24836679596712,1.01398231329013
0.00454545454545455,1.24934120325948,1.01352787202362
0.00757575757575758,1.25039736583133,1.01309021584702
0.0106060606060606,1.25153998096073,1.01266723705194
0.0136363636363636,1.25276147964364,1.01225376021573
0.0166666666666667,1.25407044422787,1.01185991921639
0.0196969696969697,1.25545624668089,1.01147778667243
0.0227272727272727,1.25692983178735,1.01110560314576
0.0257575757575758,1.25847891839729,1.01075465028646
0.0287878787878788,1.26011536014644,1.01041339041952
0.0318181818181818,1.26182655727051,1.0100839948183
0.0348484848484849,1.26362387853122,1.00977371673162
0.0378787878787879,1.26549567076182,1.00947327748894
0.0409090909090909,1.26745148917559,1.00918593245195
0.0439393939393939,1.26948181064693,1.00891622717732
0.046969696969697,1.2715931332054,1.00865647675738
0.05,1.27377913798321,1.00841040459288
0.053030303030303,1.27604214235939,1.00818109026213
0.0560606060606061,1.27837995395788,1.00796181613704
0.0590909090909091,1.28078975675817,1.007756200295
0.0621212121212121,1.28327419681524,1.00756701430774
0.0651515151515152,1.28582460887885,1.0073879225387
0.0681818181818182,1.28844890499424,1.00722190911169
0.0712121212121212,1.29113421419853,1.00707250760705
0.0742424242424242,1.29388764652623,1.00693322245651
0.0772727272727273,1.2966994774043,1.00680592171678
0.0803030303030303,1.29956991465384,1.00669587934646
0.0833333333333333,1.30249609424342,1.00659594319275
0.0863636363636364,1.30547048954429,1.00650643117349
0.0893939393939394,1.30849605141939,1.00643524118334
0.0924242424242424,1.31156137762675,1.00637411474655
0.0954545454545455,1.31466556071252,1.00632314174508
0.0984848484848485,1.31780226159578,1.00628850950553
0.101515151515152,1.3209643516014,1.00626557239575
0.104545454545455,1.3241486578995,1.00625270076566
0.107575757575758,1.3273454887955,1.00625340840487
0.110606060606061,1.33054873634943,1.00626796000644
0.113636363636364,1.33374990245816,1.00629245640457
0.116666666666667,1.33694110289623,1.00632747340176
0.11969696969697,1.34011222101204,1.00637873410971
0.122727272727273,1.34325304623572,1.00643978648326
0.125757575757576,1.34635542473246,1.0065106770956
0.128787878787879,1.34940361288217,1.00659516879056
0.131818181818182,1.35238760018801,1.00669188815402
0.134848484848485,1.35529760992352,1.00679824764049
0.137878787878788,1.35811206288981,1.00691436143884
0.140909090909091,1.36082032271194,1.00704578405177
0.143939393939394,1.3634108934817,1.00718661741274
0.146969696969697,1.3658581418147,1.00733687701393
0.15,1.36814607647335,1.00749832938748
