return,5,19
-0.15,0.969600054733482,0.833168386803092
-0.146969696969697,0.9594392182088,0.831505934348425
-0.143939393939394,0.949551923014792,0.829861570025848
-0.140909090909091,0.939905798698279,0.828247328185941
-0.137878787878788,0.930524502917129,0.826650177008078
-0.134848484848485,0.921392842268206,0.825070315196886
-0.131818181818182,0.912497702182552,0.823519912572206
-0.128787878787879,0.903868799239962,0.821988813744222
-0.125757575757576,0.895469516270684,0.820475359577309
-0.122727272727273,0.887306644783133,0.818987447181296
-0.11969696969697,0.879389161283895,0.817522978761421
-0.116666666666667,0.87169155306731,0.816076453507225
-0.113636363636364,0.864223301352125,0.814650755572224
-0.110606060606061,0.856982539957997,0.813253313599963
-0.107575757575758,0.84995015626176,0.811874052258171
-0.104545454545455,0.84313448168546,0.810513133460054
-0.101515151515152,0.83653128145929,0.809179952097045
-0.0984848484848485,0.830123805870594,0.807868096476224
-0.0954545454545455,0.823916290759274,0.806574738584206
-0.0924242424242424,0.817908967184995,0.805302509434231
-0.0893939393939394,0.812084198028692,0.80405800296892
-0.0863636363636364,0.806440025534517,0.802832080073577
-0.0833333333333333,0.800986351594216,0.801624863208742
-0.0803030303030303,0.795702191121683,0.800442660093583
-0.0772727272727273,0.790583848342626,0.799283842684829
-0.0742424242424242,0.785637140111103,0.798143724345893
-0.0712121212121212,0.780853498569245,0.797022401927114
-0.0681818181818182,0.776223693454625,0.795928182662541
-0.0651515151515152,0.771744441775386,0.794854556051753
-0.0621212121212121,0.767423882745968,0.793799621902697
-0.0590909090909091,0.763247755058764,0.792763448505231
-0.0560606060606061,0.759212225701747,0.791754791956354
-0.053030303030303,0.755314720284627,0.790765363850389
-0.05,0.751562008687582,0.789794495340172
-0.046969696969697,0.747943101075847,0.788842224149341
-0.0439393939393939,0.744455055440806,0.787916364328412
-0.0409090909090909,0.741096235284875,0.787009651699171
-0.0378787878787879,0.737869343460276,0.786121239114777
-0.0348484848484849,0.734773206540375,0.785251132810765
-0.0318181818181818,0.731802439262306,0.784404999687949
-0.0287878787878788,0.728956488813845,0.783579045850688
-0.0257575757575758,0.726235066522655,0.782771009495279
-0.0227272727272727,0.723641733056764,0.781980865651551
-0.0196969696969697,0.721176502525804,0.781211132470353
-0.0166666666666667,0.718836370262058,0.780463538920698
-0.0136363636363636,0.71662219624641,0.779733365354699
-0.0106060606060606,0.714535111529498,0.779020557180413
-0.00757575757575758,0.71257651734422,0.778325052044931
-0.00454545454545455,0.71075203416034,0.777651667686945
-0.00151515151515152,0.709061578788165,0.776996461659376
0.00151515151515152,0.707505348043079,0.77635799462303
0.00454545454545455,0.706085813807992,0.775736178038905
0.00757575757575758,0.704805691572148,0.775130916055317
0.0106060606060606,0.703667933442196,0.774547296484642
0.0136363636363636,0.702675720233361,0.773979881025011
0.0166666666666667,0.701833403886411,0.773428387786718
0.0196969696969697,0.701147471960147,0.772892700540312
0.0227272727272727,0.700617843720366,0.772372696898308
0.0257575757575758,0.700248513481825,0.771872151412969
0.0287878787878788,0.700043648242638,0.771387434950536
0.0318181818181818,0.700007574994367,0.770917731877883
0.0348484848484849,0.700144767187892,0.770462907629979
0.0378787878787879,0.700459830333739,0.770022823357032
0.0409090909090909,0.700957486706558,0.769598781038604
0.0439393939393939,0.701642559114432,0.769191429745571
0.046969696969697,0.702519953684839,0.768798147847942
0.05,0.703594641610584,0.768418794818461
0.053030303030303,0.704871639791212,0.768053228414503
0.0560606060606061,0.706355990298395,0.767701305178403
0.0590909090909091,0.708053643879466,0.767364222500193
0.0621212121212121,0.709969357129911,0.767042126702451
0.0651515151515152,0.712107177026816,0.766733059022166
0.0681818181818182,0.71447199468462,0.766436889619908
0.0712121212121212,0.71706860416098,0.766153490795657
0.0742424242424242,0.719901673519845,0.765882737672738
0.0772727272727273,0.722975714160213,0.765624508916386
0.0803030303030303,0.726295048343243,0.765380788360771
0.0833333333333333,0.729863774860826,0.765149562599387
0.0863636363636364,0.733685732802522,0.764930403132907
0.0893939393939394,0.737764463394416,0.764723223448724
0.0924242424242424,0.742104524362581,0.764527944681321
0.0954545454545455,0.746708583604063,0.764344496471725
0.0984848484848485,0.751578240539974,0.76417281785275
0.101515151515152,0.756715411187277,0.764013639800873
0.104545454545455,0.762121488651232,0.763867212495803
0.107575757575758,0.767797293685847,0.76373236615418
0.110606060606061,0.773743023900116,0.763609098235802
0.113636363636364,0.779958201842815,0.763497420141825
0.116666666666667,0.786441622243432,0.763397358177575
0.11969696969697,0.793191298733127,0.763308954528619
0.122727272727273,0.800204410416521,0.763232268247949
0.125757575757576,0.807477248712668,0.763167376252086
0.128787878787879,0.81500516492908,0.763115135551684
0.131818181818182,0.822784185560963,0.763075611654929
0.134848484848485,0.830810626389723,0.763048213060884
0.137878787878788,0.839071852831136,0.763033106508402
0.140909090909091,0.847558845408882,0.763030481173688
0.143939393939394,0.856261403255445,0.763040549641103
0.146969696969697,0.865168108505161,0.76306354886763
0.15,0.874266295816756,0.763099741138626
