return,3,31
-0.15,1.12527780835392,0.815055782155284
-0.146969696969697,1.11694019915822,0.814466238389593
-0.143939393939394,1.10870035935485,0.813914807829719
-0.140909090909091,1.10056560572041,0.813373071761016
-0.137878787878788,1.09251734323036,0.812863123813943
-0.134848484848485,1.08456256832322,0.812370683623451
-0.131818181818182,1.0766901738709,0.811899684739134
-0.128787878787879,1.06889717252358,0.811456031722507
-0.125757575757576,1.06118551488294,0.811023407160922
-0.122727272727273,1.05354394002574,0.810628001968177
-0.11969696969697,1.04597822780232,0.810243068290547
-0.116666666666667,1.03848106549949,0.809885444583104
-0.113636363636364,1.03104967978674,0.809548183345569
-0.110606060606061,1.02369018000439,0.8092271756315
-0.107575757575758,1.01639360980424,0.808936966137328
-0.104545454545455,1.00916356396545,0.808657740389041
-0.101515151515152,1.00200212620595,0.808408173252393
-0.0984848484848485,0.994904901528983,0.808175281596426
-0.0954545454545455,0.987878424121588,0.807960531576965
-0.0924242424242424,0.980923366108829,0.8077732792052
-0.0893939393939394,0.974038471119624,0.807597345380771
-0.0863636363636364,0.967232710329266,0.807450408557026
-0.0833333333333333,0.960507480927248,0.8073192653488
-0.0803030303030303,0.953863544426787,0.807205320353174
-0.0772727272727273,0.947311428016092,0.807118207593763
-0.0742424242424242,0.940855906660371,0.807042577706054
-0.0712121212121212,0.934498449304064,0.806992780398513
-0.0681818181818182,0.92824937887458,0.806960215433931
-0.0651515151515152,0.922121016649897,0.806941573144135
-0.0621212121212121,0.916113543781029,0.80695125798212
-0.0590909090909091,0.910235395622418,0.806972430306465
-0.0560606060606061,0.904508779421069,0.807014262777251
-0.053030303030303,0.898933749796865,0.807076619833286
-0.05,0.893519467496374,0.807150588184996
-0.046969696969697,0.888281103577164,0.80725045880513
-0.0439393939393939,0.883240819311509,0.807364489973609
-0.0409090909090909,0.878399627490179,0.80749247227611
-0.0378787878787879,0.873771200783321,0.807645686511351
-0.0348484848484849,0.869375489966293,0.807810281856911
-0.0318181818181818,0.865237676265648,0.807992691330539
-0.0287878787878788,0.861360757171173,0.808195283662737
-0.0257575757575758,0.857761757837015,0.808409234579698
-0.0227272727272727,0.85445857075284,0.808643709386577
-0.0196969696969697,0.851492224301877,0.80889443917945
-0.0166666666666667,0.848863492280937,0.809156453447011
-0.0136363636363636,0.846592039332093,0.809440681948766
-0.0106060606060606,0.844699514903683,0.809738236347215
-0.00757575757575758,0.843211242509948,0.810046955212619
-0.00454545454545455,0.842172147680063,0.810378688630365
-0.00151515151515152,0.841585136029303,0.81072170090779
0.00151515151515152,0.841475988222702,0.811076366791881
0.00454545454545455,0.841871583335438,0.811452784218355
0.00757575757575758,0.842799931083998,0.811839854396376
0.0106060606060606,0.84430363725993,0.812238799563867
0.0136363636363636,0.84641596868821,0.812658055213991
0.0166666666666667,0.84915403231758,0.813087773126052
0.0196969696969697,0.852550668187243,0.813528966732615
0.0227272727272727,0.856640016869572,0.813989682264451
0.0257575757575758,0.861457558060284,0.814460653249432
0.0287878787878788,0.867040150135879,0.814942178333192
0.0318181818181818,0.873438907589397,0.815443008930433
0.0348484848484849,0.880697802207,0.815953882356353
0.0378787878787879,0.888842114563283,0.816474898622075
0.0409090909090909,0.897914533880511,0.817013617262259
0.0439393939393939,0.90795932815988,0.817563118093272
0.046969696969697,0.91902238724742,0.818122542006236
0.05,0.931151266019691,0.818697410682727
0.053030303030303,0.944395227490072,0.819284374314866
0.0560606060606061,0.958805285612341,0.819881065000672
0.0590909090909091,0.974434247532182,0.820490704698496
0.0621212121212121,0.991336755010588,0.821114115300732
0.0651515151515152,NaN,0.821747095920828
0.0681818181818182,NaN,0.82239032598251
0.0712121212121212,NaN,0.82304935858935
0.0742424242424242,NaN,0.823717860071251
0.0772727272727273,NaN,0.824395896268534
0.0803030303030303,NaN,0.825087786997245
0.0833333333333333,NaN,0.825791295885326
0.0863636363636364,NaN,0.826504324110796
0.0893939393939394,NaN,0.827227870402727
0.0924242424242424,NaN,0.827966181092888
0.0954545454545455,NaN,0.828714098499058
0.0984848484848485,NaN,0.829471711415822
0.101515151515152,NaN,0.830242269503916
0.104545454545455,NaN,0.831025361337768
0.107575757575758,NaN,0.831818392394498
0.110606060606061,NaN,0.832621477865796
0.113636363636364,NaN,0.833439442558872
0.116666666666667,NaN,0.834268790500995
0.11969696969697,NaN,0.835108641323914
0.122727272727273,NaN,0.835959153765189
0.125757575757576,NaN,0.836826138844045
0.128787878787879,NaN,0.837704405268465
0.131818181818182,NaN,0.838594041541254
0.134848484848485,NaN,0.839495278496201
0.137878787878788,NaN,0.840414270393167
0.140909090909091,NaN,0.841345586740133
0.143939393939394,NaN,0.842289525199722
0.146969696969697,NaN,0.843246394194393
0.15,NaN,0.844221961701126
