return,4,11,32
-0.15,1.03313708588357,0.614416908341899,0.608424509853031
-0.146969696969697,1.00908032760127,0.608988882286787,0.607089602566182
-0.143939393939394,0.985559127183701,0.603684892205604,0.605754695279332
-0.140909090909091,0.962574654177066,0.598508113841709,0.604419787992482
-0.137878787878788,0.940127949458223,0.593456608100977,0.60315758339494
-0.134848484848485,0.918220958000373,0.588528639196106,0.601915451130852
-0.131818181818182,0.896984431362514,0.583723957402606,0.600673318866763
-0.128787878787879,0.876283531688591,0.579042319251358,0.599431186602675
-0.125757575757576,0.85611872188973,0.574483486909284,0.598250548123996
-0.122727272727273,0.836490321482717,0.570047227529384,0.597101510351541
-0.11969696969697,0.817398503022637,0.565733312570629,0.595952472579087
-0.116666666666667,0.798843288591023,0.561541517088216,0.594803434806633
-0.113636363636364,0.7809045958816,0.557471618994937,0.593709311037749
-0.110606060606061,0.763531890006766,0.553523398294408,0.592653610550551
-0.107575757575758,0.746690533915087,0.549696636287069,0.591597910063353
-0.104545454545455,0.730379910490772,0.545991114749993,0.590542209576154
-0.101515151515152,0.714599239158985,0.542406615091649,0.589539410753449
-0.0984848484848485,0.699347572719561,0.538942917482851,0.588577214793126
-0.0954545454545455,0.684623794247445,0.535606366097057,0.587615018832802
-0.0924242424242424,0.670485483347317,0.532393148848882,0.586652822872478
-0.0893939393939394,0.656902841200788,0.529300259946876,0.58574600248224
-0.0863636363636364,0.643839503032653,0.526327460413177,0.584877403898075
-0.0833333333333333,0.63129366104544,0.523474505139685,0.58400880531391
-0.0803030303030303,0.619263326747719,0.520741141891947,0.583140206729745
-0.0772727272727273,0.607746328256139,0.518127110301861,0.582333844447841
-0.0742424242424242,0.596740307674505,0.515632140851312,0.581558862892869
-0.0712121212121212,0.58624271855157,0.513255953848865,0.580783881337897
-0.0681818181818182,0.576278061022733,0.511002146585133,0.580008899782926
-0.0651515151515152,0.566856489296783,0.508874415564578,0.579307285710866
-0.0621212121212121,0.557930722233591,0.506864702545243,0.578625868874284
-0.0590909090909091,0.549497475556336,0.5049726693892,0.577944452037702
-0.0560606060606061,0.5415532681339,0.503197962270736,0.577263035201121
-0.053030303030303,0.534094419904492,0.501540210652965,0.576670255362143
-0.05,0.527117049888518,0.499999026274846,0.576082280237874
-0.046969696969697,0.520617074292434,0.498574002150954,0.575494305113606
-0.0439393939393939,0.514590204705271,0.497277136170131,0.574920978859169
-0.0409090909090909,0.509031946389435,0.496096477688946,0.574426253050312
-0.0378787878787879,0.503937596667415,0.495030714044426,0.573931527241455
-0.0348484848484849,0.499344347045392,0.494079343278294,0.573436801432599
-0.0318181818181818,0.495202770315458,0.493241839577888,0.572980077751696
-0.0287878787878788,0.491506583986635,0.492517652403942,0.572578340810496
-0.0257575757575758,0.488250307690827,0.491915453005665,0.572176603869297
-0.0227272727272727,0.485428249170027,0.491430455601956,0.571774866928098
-0.0196969696969697,0.483034503213675,0.491056978731784,0.571438211359275
-0.0166666666666667,0.481062950701424,0.490794352132897,0.571129136162156
-0.0136363636363636,0.479507257752752,0.490641876560425,0.570820060965036
-0.0106060606060606,0.478360874984893,0.49060017849425,0.570514418131028
-0.00757575757575758,0.47761703688049,0.490680728055759,0.57029761228811
-0.00454545454545455,0.477268761266373,0.490869098831905,0.570080806445191
-0.00151515151515152,0.477308848904799,0.491164454965501,0.569864000602273
