return,3,10,17,24,59
-0.15,0.992129318922952,0.643680812218535,0.601152182514088,0.622600305642649,NaN
-0.146969696969697,0.984318351197988,0.637418267709961,0.596526882424496,0.620005507608472,NaN
-0.143939393939394,0.976120350062778,0.631219947093421,0.59199414716996,0.617537841986838,NaN
-0.140909090909091,0.967488631670652,0.625084252347292,0.587552073958648,0.615070176365204,NaN
-0.137878787878788,0.958460985832682,0.619013540602691,0.583200745868768,0.61260251074357,NaN
-0.134848484848485,0.94904488548304,0.613010173702987,0.578940219768764,0.610134845121936,NaN
-0.131818181818182,0.939208452227267,0.607076516844173,0.574770526804784,0.60780923325651,NaN
-0.128787878787879,0.929005892730617,0.601214937194565,0.570691672928413,0.605488884372301,NaN
-0.125757575757576,0.918422311099783,0.595427802494417,0.566712622374066,0.603168535488092,NaN
-0.122727272727273,0.907463317505798,0.589717479635666,0.562826334526298,0.600848186603882,NaN
-0.11969696969697,0.896166830033956,0.584086333222376,0.559030877939881,0.598653487737271,NaN
-0.116666666666667,0.884517891100482,0.578536724112295,0.55532615572734,0.59648121188903,NaN
-0.113636363636364,0.872542166100254,0.573071007939921,0.551712049167002,0.594308936040789,NaN
-0.110606060606061,0.860269051185793,0.567691533621648,0.548188418464699,0.592136660192548,NaN
-0.107575757575758,0.847690465748747,0.562400641843456,0.544764799733075,0.590080924031837,NaN
-0.104545454545455,0.834837639967952,0.55720066353168,0.541433545362663,0.588057379200316,NaN
-0.101515151515152,0.821737998871766,0.552093918307451,0.538192306306838,0.586033834368796,NaN
-0.0984848484848485,0.808394412763265,0.547082712925403,0.535040859424818,0.584010289537275,NaN
-0.0954545454545455,0.79483420302145,0.542169339697317,0.531978964966361,0.582101404668304,NaN
-0.0924242424242424,0.781087088680621,0.537356074901373,0.529012171316753,0.580227153316941,NaN
-0.0893939393939394,0.767167505336044,0.532645177177767,0.52614122155729,0.578352901965578,NaN
-0.0863636363636364,0.753095818586259,0.528038885911498,0.523359059524844,0.576478650614216,NaN
-0.0833333333333333,0.738905281515737,0.523539419603192,0.520665382236611,0.574724322061078,NaN
-0.0803030303030303,0.724618148482357,0.519148974228821,0.518059875056186,0.572999833827233,NaN
-0.0772727272727273,0.71025376936312,0.514869721589371,0.515549948329873,0.571275345593387,NaN
-0.0742424242424242,0.695844972377063,0.510703807651432,0.513132971142882,0.569550857359542,NaN
-0.0712121212121212,0.681416754814956,0.50665335087987,0.510803177322024,0.567958586284935,NaN
-0.0681818181818182,0.666995025830643,0.502720440563717,0.508560210511231,0.566384240558992,NaN
-0.0651515151515152,0.652610540460832,0.498907135136567,0.506404959844458,0.56480989483305,NaN
-0.0621212121212121,0.638289260133583,0.495215460492768,0.504348153518785,0.563236526071302,NaN
-0.0590909090909091,0.624058022430906,0.491647408300829,0.502377068477202,0.561812614461622,NaN
-0.0560606060606061,0.609947727816747,0.488204934315509,0.500491323632325,0.560388702851941,NaN
-0.053030303030303,0.595994254227611,0.48488995669014,0.498690534900434,0.558964791242261,NaN
-0.05,0.58221919513101,0.481704354290801,0.496986890118364,0.557567592888711,NaN
-0.046969696969697,0.568651233692627,0.478649965014045,0.495368790663577,0.556294321571234,NaN
-0.0439393939393939,0.555319480235198,0.475728584109954,0.493834469368401,0.555021050253757,NaN
-0.0409090909090909,0.542273342785806,0.472941962512376,0.492383535958181,0.55374777893628,NaN
-0.0378787878787879,0.52952737313633,0.470291805178243,0.491029321687878,0.552533620561515,NaN
-0.0348484848484849,0.517110749593251,0.467779769437962,0.489758209652128,0.551411112513629,NaN
-0.0318181818181818,0.505053699954393,0.46540746335895,0.488569298393938,0.550288604465742,NaN
-0.0287878787878788,0.493389201874459,0.463176444124379,0.487465694381731,0.549166096417855,NaN
-0.0257575757575758,0.482169669555727,0.461088216429343,0.486454502535567,0.54814157813924,NaN
-0.0227272727272727,0.471404447573425,0.459144230896634,0.485524340334453,0.547169875258206,NaN
-0.0196969696969697,0.461124223996808,0.457345882514434,0.484674833993322,0.546198172377171,NaN
-0.0166666666666667,0.451359749540662,0.455694509098173,0.483915938365681,0.545226469496137,NaN
-0.0136363636363636,0.442141786652307,0.454191389778957,0.48324130124228,0.544397909826422,NaN
-0.0106060606060606,0.433514098432954,0.452837743520908,0.48264619559735,0.543576974933357,NaN
-0.00757575757575758,0.425511434040218,0.451640438082419,0.482135121630682,0.542756040040292,NaN
-0.00454545454545455,0.418148510976546,0.450599006329037,0.481712879025331,0.54197881125776,NaN
-0.00151515151515152,0.411455277004013,0.449710774148937,0.481369089575467,0.541308529988742,NaN
0.00151515151515152,0.405461367869946,0.448976695443606,0.481104801856284,0.540638248719725,NaN
0.00454545454545455,0.400196026721686,0.44839765607237,0.480931945584235,0.539967967450707,NaN
0.00757575757575758,0.395688016661983,0.447974472606746,0.48083651511734,0.539398636251092,NaN
0.0106060606060606,0.391976172642334,0.447707891131952,0.480818190302098,0.538878818837558,NaN
0.0136363636363636,0.389094663118067,0.447598586097866,0.480891618884682,0.538359001424024,NaN
0.0166666666666667,0.387052884471483,0.447647159221668,0.481041726612143,0.537852852799286,NaN
0.0196969696969697,0.385876390202013,0.4478541384443,0.481267980290416,0.537483235740332,NaN
0.0227272727272727,0.385589693602187,0.44821997694283,0.481585291462933,0.537113618681378,NaN
0.0257575757575758,0.386216127555776,0.448750274012187,0.481978248339681,0.536744001622424,NaN
0.0287878787878788,0.387777693692772,0.449449318756976,0.482448018658764,0.536456735385298,NaN
0.0318181818181818,0.390294900544156,0.45030844396466,0.483006617606988,0.536236983014969,NaN
0.0348484848484849,0.393786590448726,0.451327774178555,0.483639849369852,0.536017230644641,NaN
0.0378787878787879,0.398269755101106,0.452507354383905,0.484352217782886,0.535804293906598,NaN
0.0409090909090909,0.403759339797569,0.453847149423241,0.485149463002985,0.535733999859631,NaN
0.0439393939393939,0.410270854515831,0.45534704348004,0.486020482634461,0.535663705812663,NaN
0.046969696969697,0.417823242177097,0.457006839631631,0.4869743833387,0.535593411765695,NaN
0.05,0.426410812397884,0.458828685604979,0.488007821256911,0.535609306657365,NaN
0.053030303030303,0.436038039825488,0.460824493052329,0.489114192463044,0.535687995237173,NaN
0.0560606060606061,0.446706245481176,0.462979284071173,0.490308503098486,0.535766683816981,NaN
0.0590909090909091,0.458413350986662,0.465292507263106,0.491575701343228,0.535867264027323,NaN
0.0621212121212121,0.471153629509374,0.467763528457569,0.492921506985058,0.536094391480308,NaN
0.0651515151515152,0.484917455974156,0.470391630726876,0.494348490872404,0.536321518933294,NaN
0.0681818181818182,0.49969105951674,0.473176014471886,0.495846988710061,0.53654864638628,NaN
0.0712121212121212,0.515456281587136,0.476122471140423,0.497431416365301,0.536886903354962,NaN
0.0742424242424242,0.532190343535025,0.479235394183765,0.499088029206159,0.537261859055461,NaN
0.0772727272727273,0.549865627910725,0.482501691972924,0.500823208054846,0.53763681475596,NaN
0.0803030303030303,0.568449478078405,0.485920205941777,0.502636791510643,0.538069248368156,NaN
0.0833333333333333,0.587904021040546,0.489489696089576,0.504522444419458,0.538591355918527,NaN
0.0863636363636364,0.608186018601866,0.493208841502134,0.506491783165064,0.539113463468898,NaN
0.0893939393939394,0.629246752122163,0.497085233037986,0.508530469275194,0.539644845736828,NaN
0.0924242424242424,0.651031946123347,0.501118774470255,0.510651309893293,0.540313363987334,NaN
0.0954545454545455,0.673481735875819,0.505297344604774,0.512843740523985,0.540981882237841,NaN
0.0984848484848485,0.69653068381253,0.509619273156225,0.515113436085913,0.541650400488347,NaN
0.101515151515152,0.720109692699175,0.514082812379664,0.517458140781502,0.542430933904669,NaN
0.104545454545455,0.744143913491376,0.518689806405378,0.519875938082195,0.54324505789791,NaN
0.107575757575758,0.768546418748204,0.523450472581259,0.522371297402121,0.544059181891151,NaN
0.110606060606061,0.793230231665396,0.528346715341352,0.524936248652341,0.544946806394177,NaN
0.113636363636364,0.818103743330406,0.53337645369127,0.527580462625402,0.545905668238904,NaN
0.116666666666667,0.843071095367123,0.538537534029808,0.53029139070256,0.54686453008363,NaN
0.11969696969697,0.868032623400078,0.543834960388433,0.533082441490532,0.547863406566636,NaN
0.122727272727273,0.892885357821084,0.549270846862274,0.535938162144919,0.548966076245811,NaN
0.125757575757576,0.917523576836708,0.554830698692765,0.53887350531872,0.550068745924985,NaN
0.128787878787879,0.941839405353186,0.560512050433984,0.541872601861755,0.551182838584199,NaN
0.131818181818182,0.965723451894269,0.566312369659184,0.544949287717018,0.552428324702173,NaN
0.134848484848485,NaN,0.57224596778141,0.548089010235361,0.553673810820148,NaN
0.137878787878788,NaN,0.578293921462436,0.551304659566653,0.554919296938122,NaN
0.140909090909091,NaN,0.584452206752472,0.554581849004581,0.556294131116601,NaN
0.143939393939394,NaN,0.590718003049518,0.557933578948831,0.557681381590257,NaN
0.146969696969697,NaN,0.597101674999714,0.561345201144588,0.559068632063912,NaN
0.15,NaN,0.603590059191992,0.564828911441227,0.560564882938054,NaN
