return,7,14
-0.15,0.825566213658381,0.812477488361212
-0.146969696969697,0.819171429245643,0.810357733048291
-0.143939393939394,0.812875455136382,0.80824382139873
-0.140909090909091,0.806702562546276,0.806135874870354
-0.137878787878788,0.80063206002202,0.804034305945211
-0.134848484848485,0.7946894609768,0.801938883877895
-0.131818181818182,0.788854253554162,0.79984973133366
-0.128787878787879,0.783148502153536,0.797766984859906
-0.125757575757576,0.77755685885594,0.79569079474506
-0.122727272727273,0.772094783865936,0.793621324873309
-0.11969696969697,0.766754284747389,0.791558752575458
-0.116666666666667,0.761541964977881,0.789503268476201
-0.113636363636364,0.756459406569733,0.78745507633799
-0.110606060606061,0.751502095959167,0.785414392901758
-0.107575757575758,0.746683390924966,0.783381696047567
-0.104545454545455,0.741986950775021,0.781357498280183
-0.101515151515152,0.737435511898223,0.779341596617993
-0.0984848484848485,0.733010150737679,0.777334262020146
-0.0954545454545455,0.728722961381052,0.775335777609833
-0.0924242424242424,0.724571937722977,0.773346438494001
-0.0893939393939394,0.720550657428661,0.771366551580628
-0.0863636363636364,0.716675960994211,0.769396435393509
-0.0833333333333333,0.712929224342266,0.767436764753142
-0.0803030303030303,0.709323302346109,0.765488384405471
-0.0772727272727273,0.7058536063548,0.763550888566215
-0.0742424242424242,0.702512307250681,0.76162464451749
-0.0712121212121212,0.699318026270678,0.759710030174163
-0.0681818181818182,0.696250882134278,0.757807433877333
-0.0651515151515152,0.693316355392493,0.755917254184334
-0.0621212121212121,0.690519538569554,0.754040917425952
-0.0590909090909091,0.687847206857549,0.752178525304383
-0.0560606060606061,0.68530723070365,0.750329922709231
-0.053030303030303,0.682896395722899,0.748495551004764
-0.05,0.680605577039792,0.7466758606063
-0.046969696969697,0.678442543324668,0.744871310738404
-0.0439393939393939,0.676400664077667,0.74308410342101
-0.0409090909090909,0.674472543175061,0.741313530162165
-0.0378787878787879,0.672663802217083,0.739559667233888
-0.0348484848484849,0.6709686307863,0.737823010382044
-0.0318181818181818,0.669379356426234,0.736104062766659
-0.0287878787878788,0.667898000810909,0.734404903740425
-0.0257575757575758,0.666522902418044,0.7327257357129
-0.0227272727272727,0.665244621807919,0.731065988502218
-0.0196969696969697,0.664060789539161,0.729426195333555
-0.0166666666666667,0.662976195163277,0.727806895180138
-0.0136363636363636,0.661978738057804,0.726211310196947
-0.0106060606060606,0.661065530821838,0.724638089582697
-0.00757575757575758,0.660237025972182,0.72308718729515
-0.00454545454545455,0.65949028685968,0.721559164461608
-0.00151515151515152,0.658818648900508,0.720056125350047
0.00151515151515152,0.658219636864899,0.718579542986564
0.00454545454545455,0.657694355810554,0.717127733183003
0.00757575757575758,0.657239068844785,0.715701271444994
0.0106060606060606,0.65684983865938,0.714301966022308
0.0136363636363636,0.656525337542736,0.712932497652376
0.0166666666666667,0.656266506938433,0.711590310426055
0.0196969696969697,0.656073527701421,0.710275984991201
0.0227272727272727,0.655943745412587,0.708992107539851
0.0257575757575758,0.655877830189992,0.707740433218303
0.0287878787878788,0.65587704796919,0.70651856033504
0.0318181818181818,0.655946554878483,0.705327063771465
0.0348484848484849,0.656087110208089,0.704170618257673
0.0378787878787879,0.656301152510413,0.703047429117885
0.0409090909090909,0.65659300852548,0.7019565228103
0.0439393939393939,0.65696785225164,0.70089987185256
0.046969696969697,0.657433717525244,0.699881505626379
0.05,0.65799911900109,0.69889727314234
0.053030303030303,0.658669312440054,0.697947706593293
0.0560606060606061,0.659453384593534,0.697039379981537
0.0590909090909091,0.660361449482595,0.696167688275171
0.0621212121212121,0.66140467490424,0.695332392599739
0.0651515151515152,0.662595304953889,0.694539006054659
0.0681818181818182,0.663952821029857,0.693785396025656
0.0712121212121212,0.665486998228852,0.693069779666335
0.0742424242424242,0.667212843582714,0.692397345713291
0.0772727272727273,0.669147065537558,0.691766909917166
0.0803030303030303,0.671307485247999,0.691175893534791
0.0833333333333333,0.67371303551863,0.690629968163334
0.0863636363636364,0.676383756610681,0.69012721562295
0.0893939393939394,0.679340789242223,0.689665093341358
0.0924242424242424,0.682606365154144,0.689250604096625
0.0954545454545455,0.686210249138754,0.688879312486658
0.0984848484848485,0.690172231037585,0.688549673400727
0.101515151515152,0.694516265274026,0.688270655457392
0.104545454545455,0.699268736396935,0.688033711286159
0.107575757575758,0.704457042043654,0.687841898021347
0.110606060606061,0.710109578912365,0.687698662859378
0.113636363636364,0.716255729406769,0.687597890639055
0.116666666666667,0.722925849367034,0.687546202604318
0.11969696969697,0.730151257281154,0.687539733955711
0.122727272727273,0.737964225347194,0.687577304645289
0.125757575757576,0.746397972731902,0.687665030856803
0.128787878787879,0.755486661343461,0.687794937308979
0.131818181818182,0.765265394409517,0.687973376751806
0.134848484848485,0.775770218124896,0.688196345693195
0.137878787878788,0.787038126608396,0.688463342229415
0.140909090909091,0.799107070385614,0.688777935012992
0.143939393939394,0.812015968595187,0.689132976607512
0.146969696969697,0.825804725100024,0.689536515600252
0.15,0.840514248673868,0.689979914157026
