return,8,15,22,29,57
-0.15,0.891887381117552,0.78122106433143,0.757131434508762,0.717378889506082,0.754506112688083
-0.146969696969697,0.886328995975026,0.777865543596308,0.754411994574769,0.715696862511053,0.753441871058316
-0.143939393939394,0.880779948635068,0.774510682166265,0.751737358912328,0.71402833945689,0.752377629428549
-0.140909090909091,0.875310628224135,0.771234375445732,0.749062723249887,0.712359816402726,0.751313387798783
-0.137878787878788,0.869850038938025,0.7679580687252,0.746438425794738,0.710691293348563,0.750298283077827
-0.134848484848485,0.864473603172659,0.764751868494727,0.743815622082083,0.709109637582214,0.749283462328818
-0.131818181818182,0.859106383870608,0.761556393170792,0.74123807862835,0.707536359069562,0.748268641579808
-0.128787878787879,0.853826622334006,0.758421905633168,0.738668661977133,0.70596308055691,0.747253820830798
-0.125757575757576,0.848557777960144,0.755308833634389,0.736139768047756,0.704391126329901,0.746239000081788
-0.122727272727273,0.843378447470382,0.752248346487303,0.73362526421951,0.702913892764958,0.745268397024321
-0.11969696969697,0.838213069168948,0.749219204372172,0.731146947716149,0.701436659200016,0.74430383304745
-0.116666666666667,0.833137891313362,0.746235023022336,0.728688852573238,0.699959425635074,0.74333926907058
-0.113636363636364,0.828081149378285,0.743291292047622,0.726263070199948,0.698497776324911,0.742374705093709
-0.110606060606061,0.823113808016489,0.740385735229048,0.723862849163493,0.697117312818002,0.741410141116839
-0.107575757575758,0.818170944603219,0.73752885140163,0.721491582852187,0.695736849311092,0.740488630256339
-0.104545454545455,0.813315083338923,0.734704246886246,0.719150670366474,0.694356385804183,0.739575108937628
-0.101515151515152,0.808491404937739,0.731935600997173,0.716835923705036,0.693010288454549,0.738661587618917
-0.0984848484848485,0.803750624559706,0.729194281390897,0.714555722707985,0.691727245101462,0.737748066300206
-0.0954545454545455,0.799051494229957,0.726515219030549,0.712299517371757,0.690444201748376,0.736834544981495
-0.0924242424242424,0.794429350122306,0.72385951764795,0.710081398770975,0.689161158395289,0.735966735321998
