return,6,41
-0.15,1.45625614319453,1.41259289183482
-0.146969696969697,1.45373484164342,1.41206627433689
-0.143939393939394,1.45123531500663,1.41156252058703
-0.140909090909091,1.44878732996844,1.41106788739671
-0.137878787878788,1.4463587040694,1.4105732542064
-0.134848484848485,1.4439856721079,1.41007862101609
-0.131818181818182,1.44163039600536,1.40958398782577
-0.128787878787879,1.43933386960428,1.40910222126382
-0.125757575757576,1.4370543609127,1.40864023162758
-0.122727272727273,1.43483580682556,1.40817824199134
-0.11969696969697,1.43263444316387,1.4077162523551
-0.116666666666667,1.43049524089547,1.40725426271886
-0.113636363636364,1.42837435141575,1.4067975249615
-0.110606060606061,1.42631579183292,1.40636879708611
-0.107575757575758,1.42427764885062,1.40594006921072
-0.104545454545455,1.42230093291914,1.40551134133533
-0.101515151515152,1.42034774366471,1.40508261345994
-0.0984848484848485,1.41845398130944,1.40465400149957
-0.0954545454545455,1.41658787981938,1.40425911209514
-0.0924242424242424,1.41477808890416,1.40386422269071
-0.0893939393939394,1.41300112806808,1.40346933328627
-0.0863636363636364,1.41127623349171,1.40307444388184
-0.0833333333333333,1.40959037727002,1.40267955447741
-0.0803030303030303,1.40795121017453,1.40231657133898
-0.0772727272727273,1.40635832599977,1.40195605517392
-0.0742424242424242,1.40480562308702,1.40159553900886
-0.0712121212121212,1.40330747446036,1.4012350228438
-0.0681818181818182,1.40184187741274,1.40087450667874
-0.0651515151515152,1.40044011670522,1.40054641230083
-0.0621212121212121,1.39906217170624,1.40022076176955
-0.0590909090909091,1.39775833317325,1.39989511123826
-0.0560606060606061,1.39646849052377,1.39956946070698
-0.053030303030303,1.39526398353924,1.39924402779483
-0.05,1.39407137183564,1.39895369249889
-0.046969696969697,1.39295869988078,1.39866335720296
-0.0439393939393939,1.39186767665664,1.39837302190702
-0.0409090909090909,1.39084388016124,1.39808268661108
-0.0378787878787879,1.38985553837312,1.39779788114565
-0.0348484848484849,1.38892068202713,1.39754326748945
-0.0318181818181818,1.38803596494573,1.39728865383326
-0.0287878787878788,1.38719001691738,1.39703404017706
-0.0257575757575758,1.38640971244711,1.39677942652086
-0.0227272727272727,1.3856525444806,1.39653829880848
-0.0196969696969697,1.38497727971748,1.39631976961034
-0.0166666666666667,1.38431928075292,1.39610124041221
-0.0136363636363636,1.38373890332246,1.39588271121407
-0.0106060606060606,1.38318711155595,1.39566418201593
-0.00757575757575758,1.38269455280714,1.39546971332304
-0.00454545454545455,1.382249178037,1.39528758744292
-0.00151515151515152,1.38184392623969,1.3951054615628
0.00151515151515152,1.38150499764968,1.39492333568268
0.00454545454545455,1.3811864460377,1.39474174200555
0.00757575757575758,1.3809538078676,1.39459629399056
0.0106060606060606,1.38074191199644,1.39445084597557
0.0136363636363636,1.38059456251082,1.39430539796057
0.0166666666666667,1.38048896362796,1.39415994994558
0.0196969696969697,1.38042592833587,1.39403046795795
0.0227272727272727,1.38042598516429,1.39392192770699
0.0257575757575758,1.38044859843793,1.39381338745604
0.0287878787878788,1.3805511525005,1.39370484720508
0.0318181818181818,1.38067870024423,1.39359630695412
0.0348484848484849,1.38086234512573,1.39352164802659
0.0378787878787879,1.38109366570376,1.39345020047553
0.0409090909090909,1.38135714366258,1.39337875292447
0.0439393939393939,1.38169086488203,1.39330730537341
0.046969696969697,1.38204835461107,1.3932528099363
0.05,1.38246736403869,1.39321859476515
0.053030303030303,1.38292539494866,1.393184379594
0.0560606060606061,1.38341992381276,1.39315016442285
0.0590909090909091,1.38397656492567,1.39311806242606
0.0621212121212121,1.38455746361926,1.39312117378975
0.0651515151515152,1.38519809694417,1.39312428515344
0.0681818181818182,1.38587486887308,1.39312739651713
0.0712121212121212,1.38658591281537,1.39313050788082
0.0742424242424242,1.38735604420463,1.39316037154396
0.0772727272727273,1.38815022061891,1.39320085782838
0.0803030303030303,1.38899637259605,1.39324134411281
0.0833333333333333,1.38988024326686,1.39328183039723
0.0863636363636364,1.39079092317146,1.39333843789044
0.0893939393939394,1.39176137188886,1.39341630149549
0.0924242424242424,1.39275486303491,1.39349416510054
0.0954545454545455,1.39378812936849,1.39357202870559
0.0984848484848485,1.39486356252021,1.39365742442386
0.101515151515152,1.39596168333598,1.39377262157529
0.104545454545455,1.39710836430909,1.39388781872672
0.107575757575758,1.39828317769241,1.39400301587815
0.110606060606061,1.39948292533148,1.3941191708617
0.113636363636364,1.4007303053454,1.39427161145367
0.116666666666667,1.40199796542552,1.39442405204565
0.11969696969697,1.40329617102823,1.39457649263762
0.122727272727273,1.40463012250751,1.39472893322959
0.125757575757576,1.40598313103982,1.39491483943627
0.128787878787879,1.40736904705244,1.39510438690656
0.131818181818182,1.40878142593084,1.39529393437686
0.134848484848485,1.41021128882607,1.39548348184716
0.137878787878788,1.41167356587568,1.39570363624225
0.140909090909091,1.41315522262138,1.39593010748214
0.143939393939394,1.41465242313845,1.39615657872202
0.146969696969697,1.41617912759093,1.3963830499619
0.15,1.41771988285153,1.39663908304691
