return,3,10,17,31
-0.15,NaN,1.30575751751041,1.2503426477586,1.20399570640051
-0.146969696969697,NaN,1.30233338643236,1.24756897901302,1.20213032709718
-0.143939393939394,NaN,1.29896666963188,1.24481578518344,1.20026494779384
-0.140909090909091,NaN,1.29559995283139,1.24207093694664,1.19839956849051
-0.137878787878788,NaN,1.29225627160479,1.23933881971292,1.19653418918717
-0.134848484848485,NaN,1.28896425025557,1.23662351413139,1.19466880988384
-0.131818181818182,NaN,1.28567222890635,1.23391326445003,1.19285167584467
-0.128787878787879,NaN,1.28241270446716,1.23122821891375,1.19104240282547
-0.125757575757576,NaN,1.27919684634486,1.22854317337747,1.18923312980627
-0.122727272727273,NaN,1.27598098822257,1.22588658081689,1.18742385678707
-0.11969696969697,NaN,1.2728093480558,1.22323250781742,1.18561458376786
-0.116666666666667,NaN,1.26967107854038,1.22060014947717,1.18380531074866
-0.113636363636364,NaN,1.26653280902496,1.21797775646653,1.18199653113826
-0.110606060606061,NaN,1.26345279258754,1.21537049358162,1.18024575881007
-0.107575757575758,NaN,1.26039349429119,1.21278048283198,1.17849498648189
-0.104545454545455,NaN,1.25733419599484,1.21019919980648,1.1767442141537
-0.101515151515152,NaN,1.25434954631129,1.20764226827052,1.17499344182552
-0.0984848484848485,NaN,1.25137055872507,1.2050878717568,1.17324266949733
-0.0954545454545455,NaN,1.24840340741075,1.20256471092868,1.17149189716915
-0.0924242424242424,NaN,1.24550602656912,1.20004155010057,1.16975914267233
-0.0893939393939394,NaN,1.24260864572749,1.197549424684,1.1680691717084
-0.0863636363636364,NaN,1.23974307290194,1.19506072046099,1.16637920074446
-0.0833333333333333,NaN,1.23692855106434,1.19259803808713,1.16468922978052
-0.0803030303030303,NaN,1.23411402922674,1.19014447063159,1.16299925881659
-0.0772727272727273,NaN,1.23135378398496,1.18771219330486,1.16130928785265
-0.0742424242424242,NaN,1.22862332933375,1.18529443690684,1.15961931688871
-0.0712121212121212,NaN,1.22589287468254,1.18289354506412,1.15797458913857
-0.0681818181818182,NaN,1.22324167806709,1.18051226800422,1.15634762669556
-0.0651515151515152,NaN,1.22059645442111,1.17814375959659,1.15472066425255
-0.0621212121212121,NaN,1.21797164166266,1.17579962400922,1.15309370180954
-0.0590909090909091,NaN,1.21541276820568,1.17346451358423,1.15146673936653
-0.0560606060606061,NaN,1.21285389474871,1.17115817532111,1.14983977692352
-0.053030303030303,NaN,1.21034438413682,1.16885749310529,1.14823028897622
-0.05,NaN,1.20787293516025,1.16658960159923,1.14666844891314
-0.046969696969697,NaN,1.20540148618367,1.16432439258094,1.14510660885006
-0.0439393939393939,NaN,1.2030109149774,1.16209559070978,1.14354476878697
-0.0409090909090909,NaN,1.2006279196366,1.15986691372236,1.14198292872389
-0.0378787878787879,NaN,1.19827043055232,1.15767783767304,1.14042108866081
-0.0348484848484849,NaN,1.19597687263603,1.15548876162373,1.13885924859773
-0.0318181818181818,NaN,1.19368331471974,1.1533380436109,1.13736067495829
-0.0287878787878788,NaN,1.19145092306744,1.15118932274371,1.13586597805762
-0.0257575757575758,NaN,1.1892477407796,1.1490779146945,1.13437128115695
-0.0227272727272727,NaN,1.18705266957086,1.14697017140725,1.13287658425629
-0.0196969696969697,NaN,1.18494075532441,1.14489916109202,1.13138188735562
-0.0166666666666667,NaN,1.18282884107796,1.14283301068441,1.12988719045495
-0.0136363636363636,NaN,1.18076492572599,1.14080349591639,1.1284432734303
-0.0106060606060606,NaN,1.17874512594808,1.13877954645425,1.12701764762196
-0.00757575757575758,NaN,1.17672532617017,1.13679263417288,1.12559202181363
-0.00454545454545455,NaN,1.17479594290954,1.13481148635241,1.12416639600529
-0.00151515151515152,NaN,1.17286905785771,1.13286829170635,1.12274077019695
0.00151515151515152,NaN,1.17098382439163,1.1309305387183,1.12131514438861
0.00454545454545455,NaN,1.16915060798056,1.12903218414812,1.11993509031268
0.00757575757575758,NaN,1.16731739156949,1.12713841154186,1.11858037090127
0.0106060606060606,NaN,1.16557245939109,1.12528602586239,1.11722565148986
0.0136363636363636,NaN,1.16383361902933,1.1234368114099,1.11587093207845
0.0166666666666667,NaN,1.16213708613078,1.12163152889193,1.11451621266704
0.0196969696969697,NaN,1.16049328256736,1.11982879852288,1.11316149325563
0.0227272727272727,NaN,1.15884947900394,1.11807040190308,1.11185477080289
0.0257575757575758,NaN,1.15729879513872,1.11631650230718,1.11057270069887
0.0287878787878788,NaN,1.15575064231895,1.11460434912991,1.10929063059485
0.0318181818181818,NaN,1.15425254991327,1.11290043375329,1.10800856049083
0.0348484848484849,NaN,1.15280061484368,1.11123506931734,1.10672649038681
0.0378787878787879,NaN,1.15135691502022,1.10958229351927,1.10544442028279
0.0409090909090909,NaN,1.15000171764214,1.10796425466332,1.10422068619662
0.0439393939393939,NaN,1.14864652026407,1.10636377479422,1.10301291615201
0.046969696969697,NaN,1.14735624146631,1.1047935897597,1.10180514610739
0.05,NaN,1.14609825453795,1.10324656223829,1.10059737606278
0.053030303030303,NaN,1.14486644171207,1.10172475053205,1.09938960601817
0.0560606060606061,NaN,1.14370609069867,1.10023233092128,1.09818277659205
0.0590909090909091,NaN,1.14254573968527,1.09875940317796,1.09705086544129
0.0621212121212121,NaN,1.14147219644677,1.09732274525989,1.09591895429054
0.0651515151515152,NaN,1.1404098594188,1.09589920310413,1.09478704313978
0.0681818181818182,NaN,1.13939869424231,1.0945194579535,1.09365513198903
0.0712121212121212,NaN,1.13843470178134,1.09314741175567,1.09252322083827
0.0742424242424242,NaN,1.1374876565641,1.0918241089185,1.09141751610616
0.0772727272727273,NaN,1.1366222916762,1.09051079203826,1.09036293101288
0.0803030303030303,NaN,1.1357569267883,1.08923832422106,1.0893083459196
0.0833333333333333,NaN,1.13497459930156,1.08798488360354,1.08825376082632
