return,5,12,19,47
-0.15,0.706590361986398,0.615673912950643,0.595677364924483,0.575696613044364
-0.146969696969697,0.700959482430315,0.613167849413766,0.593518495032746,0.574820422379736
-0.143939393939394,0.695480047193319,0.610706112745595,0.591391420229522,0.573983738213092
-0.140909090909091,0.690150162625544,0.608288977963797,0.589285769543037,0.573147741300928
-0.137878787878788,0.684956598108948,0.605916707036551,0.587221189692935,0.572321516902931
-0.134848484848485,0.679902903904106,0.603589548482814,0.585185225673833,0.571525712362493
-0.131818181818182,0.674987900915451,0.60130773698306,0.583171829982368,0.570729907822055
-0.128787878787879,0.670199499788099,0.599071493001919,0.581203684970907,0.569955229648308
-0.125757575757576,0.665538235977624,0.596881022424171,0.579262154274942,0.569199593528328
-0.122727272727273,0.661007642900308,0.594736516205587,0.577344335428418,0.568443957408347
-0.11969696969697,0.656594672876888,0.592638150040125,0.575474612806114,0.56772166009484
-0.116666666666667,0.652296882203275,0.590586084045018,0.573630752497633,0.567006145942124
-0.113636363636364,0.648121627916942,0.588580462465344,0.571811738432903,0.566296950543057
-0.110606060606061,0.64405717963772,0.586621413399591,0.57004226360389,0.565621489486047
-0.107575757575758,0.640100069583242,0.584709048547749,0.568299206073231,0.564946028429037
-0.104545454545455,0.636251223490309,0.582843462983483,0.566582111628349,0.564290790600165
-0.101515151515152,0.632511488640952,0.581024734951831,0.564914543477722,0.563655291448343
-0.0984848484848485,0.628872251347887,0.579252925693946,0.563275297577614,0.563019792296521
-0.0954545454545455,0.625331697623598,0.577528079300151,0.561663105710144,0.562419180664953
-0.0924242424242424,0.621891933844377,0.575850222592724,0.56009893280166,0.561823530025023
-0.0893939393939394,0.618551053256965,0.574219365039681,0.558566365477543,0.561238433058955
-0.0863636363636364,0.615303366633611,0.572635498700584,0.557061909047298,0.560682495468729
-0.0833333333333333,0.612147456330921,0.571098598205591,0.55560244642977,0.560126557878503
-0.0803030303030303,0.609084062976915,0.56960862076861,0.554179265003579,0.559597378506409
-0.0772727272727273,0.606114046930044,0.56816550623539,0.552785209280269,0.559080996587358
-0.0742424242424242,0.60323166341702,0.566769177167328,0.551431595935381,0.558568841724447
-0.0712121212121212,0.600435888999251,0.565419538961461,0.550120331200461,0.558091836353864
-0.0681818181818182,0.597725785149463,0.564116480007203,0.548839157253474,0.557614830983281
-0.0651515151515152,0.595104132341433,0.562859871880001,0.547592354211803,0.557159688730965
-0.0621212121212121,0.592567900060993,0.561649569572109,0.546395344492052,0.556721859234717
-0.0590909090909091,0.590114736905045,0.560485411760407,0.545229333613698,0.556285133886429
-0.0560606060606061,0.587744063935992,0.559367221111179,0.544094676770182,0.555886258253248
-0.053030303030303,0.5854553782883,0.558294804621371,0.543009499077693,0.555487382620067
-0.05,0.583249948633849,0.55726795399592,0.541960718382125,0.555108553700478
-0.046969696969697,0.581128107666234,0.5562864460605,0.540944123917533,0.55474838881876
-0.0439393939393939,0.57908696741707,0.555350043208775,0.53996737445043,0.554389236149486
-0.0409090909090909,0.577126325071837,0.554458493883289,0.539037663778729,0.55406751806753
-0.0378787878787879,0.575246040174145,0.553611533088792,0.538140898133508,0.553745799985574
-0.0348484848484849,0.573446032156733,0.552808882936813,0.537277408166204,0.553445203457314
-0.0318181818181818,0.571726345488485,0.552050253220002,0.53646387054284,0.55316164766794
-0.0287878787878788,0.570090022198332,0.551335342014772,0.535688455578921,0.552881839708508
-0.0257575757575758,0.568533905630326,0.550663836310601,0.534946976601418,0.552636141458954
-0.0227272727272727,0.567058138423235,0.550035412664229,0.534242367954319,0.5523904432094
-0.0196969696969697,0.56566290982023,0.549449737876927,0.53358957142428,0.552169616158958
-0.0166666666666667,0.564348453783329,0.548906469692914,0.532971284552683,0.551961450786916
-0.0136363636363636,0.563115047307812,0.548405257516934,0.532387795257268,0.55176236537285
-0.0106060606060606,0.561963008974042,0.547947440957693,0.531846325372346,0.5515913886695
-0.00757575757575758,0.560892697772906,0.547532083737116,0.531352145628633,0.551420411966149
-0.00454545454545455,0.559904995111301,0.547157724206324,0.530893220729509,0.55128048868647
-0.00151515151515152,0.559001278690379,0.54682398202914,0.530469809645786,0.551146337287261
0.00151515151515152,0.558180470360859,0.546530472534531,0.530090662022825,0.551028939142651
0.00454545454545455,0.557443087986994,0.546276807517222,0.529756848878098,0.550931230946615
0.00757575757575758,0.556789688863092,0.546062596041873,0.52945888196511,0.550836883628212
0.0106060606060606,0.55622087092013,0.545887445248738,0.529196986356331,0.550775218246427
0.0136363636363636,0.555737274411418,0.545750961158853,0.528978788105488,0.550713552864641
0.0166666666666667,0.555339584105523,0.54565274947683,0.528806434992112,0.550678379171818
0.0196969696969697,0.55502853201442,0.545592549890107,0.528670354284496,0.550652338405668
0.0227272727272727,0.554804900685072,0.545573141979869,0.528570732992887,0.550640747454273
0.0257575757575758,0.554669527083102,0.545590831136365,0.528511578807519,0.550649895804006
0.0287878787878788,0.554623307098089,0.545645228084801,0.528501099780525,0.550662309753819
0.0318181818181818,0.554667200701112,0.545735947446058,0.528527145540537,0.550706194957849
0.0348484848484849,0.554802237786824,0.54586260849257,0.528589861705205,0.550750080161879
0.0378787878787879,0.555029524734126,0.546024835890543,0.528689385218734,0.550821158569672
0.0409090909090909,0.555350251721823,0.546222260427576,0.5288384581173,0.550899312174969
0.0439393939393939,0.555765700838226,0.546454844550018,0.529026172299519,0.550994661610522
0.046969696969697,0.556277255026524,0.546725337690028,0.529250585905328,0.551106599574324
0.05,0.556886407910968,0.547029953106424,0.529511790947761,0.55122653091649
0.053030303030303,0.557594774552371,0.547368353729542,0.529813553469799,0.551371754239481
0.0560606060606061,0.558404103185114,0.547740212312372,0.530161778947435,0.551516977562473
0.0590909090909091,0.559316287991544,0.548145212055828,0.530546548883839,0.551694540312583
0.0621212121212121,0.560333382973844,0.548583047216545,0.530967908981917,0.551872535703537
0.0651515151515152,0.561457616987262,0.549055244390967,0.531425894039835,0.552074674103229
0.0681818181818182,0.562691410002692,0.549561841416905,0.531925787149841,0.552284914674996
0.0712121212121212,0.564037390670564,0.550100420937686,0.532468882200037,0.552511824137625
0.0742424242424242,0.565498415261639,0.550670729986046,0.533048182249164,0.552753770134228
0.0772727272727273,0.567077588064079,0.551272529729381,0.533663674727212,0.55300561135567
0.0803030303030303,0.568778283319179,0.551905595978395,0.534315335413448,0.553278710910111
0.0833333333333333,0.570604168781046,0.55257250031038,0.535006290986201,0.553555609459302
0.0863636363636364,0.572560701973948,0.553271641852784,0.535740648769061,0.553859299381527
0.0893939393939394,0.574652384885426,0.554001475649298,0.536510586836634,0.554162989303752
0.0924242424242424,0.57688267529351,0.554761845520873,0.537316033811711,0.554495052009472
0.0954545454545455,0.579256728989788,0.555552612576362,0.538156906316373,0.554828758603829
0.0984848484848485,0.581780145776374,0.556375711644484,0.53903310882789,0.555185440025204
0.101515151515152,0.584459005112536,0.557231292030667,0.539951746954224,0.555548579936517
0.104545454545455,0.587299904030899,0.558116985131612,0.540907114515541,0.555929890276476
0.107575757575758,0.590309997403115,0.559032731705815,0.541897030715653,0.556321871363746
0.110606060606061,0.59349747377735,0.559978492263483,0.542921354334146,0.556727786233371
0.113636363636364,0.596876179556651,0.560957563087188,0.543979932089371,0.557148008469913
0.116666666666667,0.600450146329655,0.561967940836464,0.545072598598485,0.557578469154708
0.11969696969697,0.604229307918849,0.563008387640069,0.546205332510182,0.558026325553396
0.122727272727273,0.608224404547484,0.564078955030217,0.547373004004401,0.558481239415393
0.125757575757576,0.6124470390919,0.56518129839231,0.548573804832813,0.558956116977488
0.128787878787879,0.616910012348575,0.566317258907649,0.549807526737733,0.55943535799442
0.131818181818182,0.621636894207762,0.567483706957333,0.551073949789149,0.559936638680318
0.134848484848485,0.626633325622497,0.568680794960329,0.552372842428373,0.560440048122544
0.137878787878788,0.631915135530894,0.569909821180983,0.553705058829939,0.560967109842599
0.140909090909091,0.63749934981935,0.571174002475067,0.555074248872157,0.561494497087898
0.143939393939394,0.643405370242649,0.572469539599587,0.556474789705857,0.562046714711309
0.146969696969697,NaN,0.573796696830666,0.557906410668254,0.56259893233472
0.15,NaN,0.575157710266855,0.559368830142392,0.563174604576625
