return,6,13,20,27,55
-0.15,0.927633343626489,0.875591992988458,0.808826463765762,0.887555341071961,0.859493537727926
-0.146969696969697,0.923857216603829,0.873643775876548,0.807733518231579,0.88670613245731,0.859358846494046
-0.143939393939394,0.92016684648752,0.871797294832783,0.806694902581062,0.885856923842658,0.859262244114004
-0.140909090909091,0.916564777137713,0.87000249518839,0.805748222086792,0.885015051080807,0.859169088160873
-0.137878787878788,0.913122158641731,0.868260183200951,0.804843045657593,0.884239732561237,0.859075932207741
-0.134848484848485,0.909754353089826,0.866620519020713,0.804013461092131,0.883464414041668,0.859016045867266
-0.131818181818182,0.906503679505513,0.865033759155724,0.803253999121934,0.882702904602549,0.858964081846159
-0.128787878787879,0.903389048539637,0.863500577495972,0.80253710145403,0.882001637300435,0.858912117825052
-0.125757575757576,0.900352548286127,0.862065984655726,0.801913086178136,0.881300369998322,0.858889847048017
-0.122727272727273,0.897457087116102,0.860689192500736,0.801341110969411,0.880621292874329,0.858878707132269
-0.11969696969697,0.894678778666608,0.859367061659762,0.800818515493075,0.879994199235328,0.858867567216521
-0.116666666666667,0.891981835235652,0.858136456610717,0.800390502195252,0.879367105596327,0.858883739805115
-0.113636363636364,0.889444710378945,0.856971179715831,0.800005898387426,0.878772454611975,0.858913032563523
-0.110606060606061,0.887010521879506,0.855861518073229,0.799683281421319,0.878219618523043,0.858942325321931
-0.107575757575758,0.884660814053583,0.854833650979851,0.799441450702678,0.877666782434111,0.858997695390213
-0.104545454545455,0.882484429725747,0.853881033933476,0.799243708844158,0.877158471299642,0.859067006692249
-0.101515151515152,0.880401536929432,0.852984846430833,0.799117083100057,0.876679938216134,0.859136317994285
-0.0984848484848485,0.878406192340381,0.852158187448615,0.799060673695305,0.876201405132626,0.859231564350832
-0.0954545454545455,0.87659210020922,0.851418949762722,0.799048880780318,0.875781262685923,0.859340458302551
-0.0924242424242424,0.874866971722234,0.850736805992666,0.799114055326693,0.875377039767458,0.859449352254271
-0.0893939393939394,0.8732345672668,0.850112291037745,0.799241899059711,0.874972816848994,0.859585077133717
-0.0863636363636364,0.87178135420677,0.849583957440192,0.799414730100204,0.874642582481973,0.859733097043046
-0.0833333333333333,0.870419664905937,0.849115970342441,0.79966731435464,0.874312638736673,0.859881116952376
-0.0803030303030303,0.869150727155196,0.848706068624033,0.799977828275247,0.873999747820232,0.860057845094747
-0.0772727272727273,0.868063402697067,0.848373878568202,0.800333538917428,0.873744014257049,0.860244514464627
-0.0742424242424242,0.867069946249589,0.848119683855328,0.800768946818109,0.873488280693865,0.860431183834507
-0.0712121212121212,0.866171514852154,0.847923856838643,0.801260126393114,0.873268597738287,0.860649361910372
-0.0681818181818182,0.865446835566871,0.847786822251258,0.801796546593095,0.873086967527003,0.860874185458175
-0.0651515151515152,0.864825436266444,0.84774402020245,0.802410000962341,0.872905337315719,0.861099009005978
-0.0621212121212121,0.864301030078575,0.847761223185871,0.80307941433883,0.872780345392474,0.861359005384324
-0.0590909090909091,0.863937421393345,0.847837258445839,0.803793943117782,0.872672674031071,0.861621470085693
-0.0560606060606061,0.863690845521278,0.847983743255965,0.804580480233034,0.87256997321439,0.861886463486591
-0.053030303030303,0.863542886575421,0.848212407139922,0.805425263598069,0.872536078703407,0.862186039641727
-0.05,0.863537907132561,0.848499746677186,0.806314864903899,0.872502184192424,0.862485615796863
-0.046969696969697,0.863667774045984,0.848846049340678,0.807269339293907,0.872497037710747,0.862793475381009
-0.0439393939393939,0.863897498382615,0.84927028512799,0.808286193361962,0.872536700734244,0.863129617701359
-0.0409090909090909,0.864247818128353,0.849766613969994,0.809347393072043,0.872576363757742,0.86346576002171
-0.0378787878787879,0.864754511270194,0.85032147564752,0.810464482558712,0.872669962385604,0.863816635702324
-0.0348484848484849,0.865361879783438,0.850935070423172,0.811649670226118,0.872782926498445,0.864188784415312
-0.0318181818181818,0.866070808006794,0.851628777882651,0.812878554334001,0.872903336295632,0.8645609331283
-0.0287878787878788,0.866945836854213,0.852389103792688,0.814152765342983,0.873089308116612,0.864954897794058
-0.0257575757575758,0.867929446333709,0.85320744229624,0.815502110557563,0.873275279937591,0.865362479763522
